0.03033493086695671	0.045273054391145706	0.04287803918123245	0.061333250254392624	0.05455595627427101	0.05091729760169983	0.037901222705841064	0.04107154533267021	0.050166137516498566	0.05263815075159073	0.034412503242492676	0.041463278234004974	0.04297804459929466	0.07608914375305176	0.07763737440109253	0.025627415627241135	0.025604337453842163	0.02636646293103695	0.025135405361652374	0.02537352778017521	0.038117337971925735	0.03171674162149429	0.06208324432373047	0.017507633194327354	0.020409194752573967	0.03771933913230896	0.06505125015974045	0.044602055102586746	0.11385571956634521	0.015663649886846542	0.01294164638966322	0.032988041639328	0.018245838582515717	0.054138924926519394	0.05327234044671059	0.016185682266950607	0.015865277498960495	0.03902155160903931	0.06642594933509827	0.051120925694704056	0.10819409042596817	0.01161738857626915	0.009836538694798946	0.04616251587867737	0.023203030228614807	0.05739764869213104	0.04915253445506096	0.02084970846772194	0.016628092154860497	0.04182421416044235
0.03073640540242195	0.04491919279098511	0.045224379748106	0.042233292013406754	0.03405050188302994	0.039723120629787445	0.0377470999956131	0.04539988562464714	0.04377375543117523	0.03231384977698326	0.0303178783506155	0.03697342425584793	0.041974134743213654	0.03872548043727875	0.05456317961215973	0.031107384711503983	0.026496827602386475	0.024552922695875168	0.027440102770924568	0.024394314736127853	0.02463938482105732	0.036937374621629715	0.050018809735774994	0.027390174567699432	0.026322800666093826	0.03748777508735657	0.04650617018342018	0.03222740814089775	0.07536663115024567	0.057287998497486115	0.022321810945868492	0.02221841551363468	0.01804213784635067	0.02567143738269806	0.0430884063243866	0.022768322378396988	0.023440804332494736	0.03639296814799309	0.04817670211195946	0.029245860874652863	0.06880361586809158	0.025706520304083824	0.011586109176278114	0.020988281816244125	0.01438660267740488	0.03208943083882332	0.04807782918214798	0.03021242655813694	0.02242116630077362	0.040065571665763855
0.03186396509408951	0.04485296458005905	0.0485820472240448	0.072369284927845	0.07118859887123108	0.07341825217008591	0.043924588710069656	0.04709029197692871	0.055949728935956955	0.06111849471926689	0.038924314081668854	0.050861459225416183	0.05202832445502281	0.12242300808429718	0.08450955897569656	0.026976631954312325	0.022724658250808716	0.018607616424560547	0.018952172249555588	0.01962967775762081	0.02586265467107296	0.033629436045885086	0.053219180554151535	0.018248500302433968	0.019123921170830727	0.034580349922180176	0.07856229692697525	0.03588157147169113	0.09416501224040985	0.03745853155851364	0.021506639197468758	0.04791295900940895	0.01591782085597515	0.06771477311849594	0.04381261765956879	0.015674302354454994	0.015472623519599438	0.031556468456983566	0.07722585648298264	0.03360539674758911	0.10126009583473206	0.016878444701433182	0.016148367896676064	0.043271031230688095	0.022841330617666245	0.041290562599897385	0.03823143243789673	0.01718488335609436	0.011977960355579853	0.03404432535171509
0.03102712146937847	0.031659916043281555	0.03381286561489105	0.034063536673784256	0.02853993885219097	0.033782459795475006	0.030862169340252876	0.0355658121407032	0.03618084266781807	0.03141946345567703	0.02784123830497265	0.03361669182777405	0.03431205451488495	0.026273299008607864	0.02407640777528286	0.02433965541422367	0.022798851132392883	0.022024231031537056	0.02261045016348362	0.022243214771151543	0.026835046708583832	0.03453189507126808	0.03742605447769165	0.024683432653546333	0.02995934709906578	0.03291758522391319	0.038081325590610504	0.02894928865134716	0.038045912981033325	0.06440994143486023	0.029572419822216034	0.02475118078291416	0.020704807713627815	0.026262938976287842	0.03697558864951134	0.02255941927433014	0.023647285997867584	0.033788491040468216	0.04414300248026848	0.03373437747359276	0.09012921154499054	0.03245121240615845	0.023939313367009163	0.02530120126903057	0.01853710599243641	0.026684872806072235	0.04243753105401993	0.026346947997808456	0.020293917506933212	0.036592260003089905
0.03189341723918915	0.027574459090828896	0.029235662892460823	0.027181033045053482	0.019969824701547623	0.02778894640505314	0.025404756888747215	0.026356881484389305	0.02996199205517769	0.024252474308013916	0.023609759286046028	0.023886429145932198	0.02643839456140995	0.0190992783755064	0.018155498430132866	0.022011350840330124	0.021094610914587975	0.021096521988511086	0.023732764646410942	0.020573318004608154	0.01856881193816662	0.029004959389567375	0.03099052980542183	0.019583534449338913	0.021097373217344284	0.026658901944756508	0.022848796099424362	0.017209317535161972	0.023088378831744194	0.051328565925359726	0.01568037085235119	0.013411719352006912	0.014324584044516087	0.017551882192492485	0.028798570856451988	0.01884920336306095	0.01982567459344864	0.02786947786808014	0.028886502608656883	0.020475199446082115	0.06269948184490204	0.02988409996032715	0.01352548599243164	0.015689384192228317	0.009657380171120167	0.023516524583101273	0.03386828675866127	0.02512478642165661	0.022382941097021103	0.02479681558907032
0.031615618616342545	0.040347423404455185	0.04675886034965515	0.034850191324949265	0.026543235406279564	0.04163056239485741	0.040230728685855865	0.0428488552570343	0.05191856995224953	0.033633146435022354	0.02453022077679634	0.033348556607961655	0.034756794571876526	0.02976418286561966	0.023609397932887077	0.025090383365750313	0.021529581397771835	0.019586633890867233	0.0201615858823061	0.02041620761156082	0.020085081458091736	0.037789907306432724	0.05360618233680725	0.02315768040716648	0.024787893518805504	0.03557414934039116	0.04342836141586304	0.025742575526237488	0.03379546105861664	0.10580641776323318	0.027937021106481552	0.020419474691152573	0.017692934721708298	0.023973891511559486	0.05160707235336304	0.022424502298235893	0.021237198263406754	0.03305431082844734	0.04687550663948059	0.027777204290032387	0.06287401914596558	0.03965800628066063	0.02138134278357029	0.019105596467852592	0.014196710661053658	0.027037538588047028	0.04799836501479149	0.024434935301542282	0.02115590311586857	0.03265625610947609
0.03181816264986992	0.05197365581989288	0.046204209327697754	0.02881441079080105	0.02253861539065838	0.030866138637065887	0.03634990379214287	0.03495188057422638	0.04140114784240723	0.026694955304265022	0.02329631708562374	0.027027757838368416	0.029083097353577614	0.021666260436177254	0.019534079357981682	0.03159972280263901	0.026632118970155716	0.023943524807691574	0.02537168376147747	0.02426685206592083	0.020564867183566093	0.031791333109140396	0.06360951066017151	0.026255030184984207	0.027908310294151306	0.034516025334596634	0.03218654543161392	0.023600533604621887	0.022833963856101036	0.09309889376163483	0.01934422366321087	0.014871910214424133	0.012920497916638851	0.018928781151771545	0.05993752181529999	0.027166180312633514	0.02483879029750824	0.03183245658874512	0.03334309160709381	0.025197599083185196	0.02940441481769085	0.038814425468444824	0.013443860225379467	0.014164783991873264	0.011366411112248898	0.024403298273682594	0.05390734225511551	0.028552474454045296	0.026515118777751923	0.027085138484835625
0.031988516449928284	0.036366041749715805	0.03645315393805504	0.026056833565235138	0.02185996063053608	0.026136595755815506	0.03242865204811096	0.03121224418282509	0.03801577165722847	0.02569359727203846	0.023196984082460403	0.02446308732032776	0.02504587732255459	0.02130666933953762	0.020823748782277107	0.03143700584769249	0.027571160346269608	0.02574240416288376	0.02710871398448944	0.024928880855441093	0.022172700613737106	0.031758736819028854	0.042841892689466476	0.024241479113698006	0.02324286848306656	0.030592290684580803	0.02712642401456833	0.02311817929148674	0.021272405982017517	0.07545114308595657	0.018290184438228607	0.012664644978940487	0.012076592072844505	0.02037886343896389	0.040299996733665466	0.02625875547528267	0.02426673285663128	0.029868384823203087	0.028723854571580887	0.024874286726117134	0.023667605593800545	0.05069432780146599	0.012876404449343681	0.016028622165322304	0.013310546055436134	0.02573912963271141	0.04516780748963356	0.029444636777043343	0.024370666593313217	0.025416526943445206
0.032451458275318146	0.022370658814907074	0.023053986951708794	0.018301857635378838	0.016040921211242676	0.017406011000275612	0.018486982211470604	0.01999613270163536	0.023654954507946968	0.018547408282756805	0.0200890451669693	0.01772942766547203	0.018620869144797325	0.013831800781190395	0.014717243611812592	0.0244821198284626	0.023046886548399925	0.02329852432012558	0.026028448715806007	0.022466525435447693	0.018629243597388268	0.026621505618095398	0.02363533340394497	0.022823922336101532	0.020942194387316704	0.02466808818280697	0.01606719009578228	0.020419206470251083	0.015360420569777489	0.030692636966705322	0.013141332194209099	0.009069248102605343	0.010454254224896431	0.014816944487392902	0.024733588099479675	0.022191660478711128	0.020807310938835144	0.023960087448358536	0.016167333349585533	0.021015197038650513	0.013782301917672157	0.0336516909301281	0.008770471438765526	0.012682837434113026	0.008789300918579102	0.020657755434513092	0.03225434198975563	0.02639172226190567	0.022283554077148438	0.017728758975863457
0.03203801438212395	0.0248098224401474	0.02651488594710827	0.021906161680817604	0.018326470628380775	0.022153940051794052	0.023097991943359375	0.023643260821700096	0.024918070062994957	0.021952617913484573	0.02180856466293335	0.02353527396917343	0.024033334106206894	0.017392108216881752	0.01593785360455513	0.027516460046172142	0.026378992944955826	0.024708937853574753	0.029381373897194862	0.030964219942688942	0.021500634029507637	0.03152056410908699	0.025194209069013596	0.029108477756381035	0.029591644182801247	0.02757551521062851	0.021831555292010307	0.01951954886317253	0.019695179536938667	0.04419504851102829	0.025191975757479668	0.01261909306049347	0.015946920961141586	0.01646846905350685	0.029809189960360527	0.03177729249000549	0.032180752605199814	0.02896539308130741	0.026316644623875618	0.023818369954824448	0.025132155045866966	0.05430165305733681	0.018166420981287956	0.015138859860599041	0.012008427642285824	0.02317519672214985	0.04117172956466675	0.03711755573749542	0.030821220949292183	0.025031300261616707
