0.013479680754244328	0.024771224707365036	0.025515984743833542	0.032763540744781494	0.033364906907081604	0.025565892457962036	0.019649267196655273	0.022701414301991463	0.027235206216573715	0.028140556067228317	0.018325990065932274	0.02022632770240307	0.018616514280438423	0.052241820842027664	0.05480114370584488	0.01496836543083191	0.013240756466984749	0.014372231438755989	0.013292652554810047	0.015891361981630325	0.018488971516489983	0.015954652801156044	0.037940945476293564	0.0074878898449242115	0.0070616863667964935	0.02240646444261074	0.03755816072225571	0.028778081759810448	0.06446532905101776	0.008901476860046387	0.007890681736171246	0.0048728398978710175	0.009436368010938168	0.007355599198490381	0.02698255516588688	0.03386715054512024	0.014340030960738659	0.012371383607387543
0.013778569176793098	0.021083353087306023	0.021993551403284073	0.018800415098667145	0.01939333602786064	0.01470763236284256	0.017356213182210922	0.019707126542925835	0.01692916639149189	0.01376725360751152	0.01486419327557087	0.01444137841463089	0.015058957040309906	0.01994829624891281	0.032109055668115616	0.01675942912697792	0.014622187241911888	0.017276279628276825	0.01910877227783203	0.019443094730377197	0.015744328498840332	0.016187848523259163	0.026114799082279205	0.01329062320291996	0.01399958599358797	0.02026352286338806	0.025061091408133507	0.01940920017659664	0.03926321491599083	0.025212492793798447	0.014291646890342236	0.010565456934273243	0.010945336893200874	0.010506599210202694	0.01528747845441103	0.01912933960556984	0.01818685233592987	0.014475317671895027
0.014220276847481728	0.023923885077238083	0.0277209784835577	0.038345638662576675	0.04398558288812637	0.0335211455821991	0.02015872672200203	0.021414296701550484	0.026260048151016235	0.03149712458252907	0.02153381146490574	0.02613825909793377	0.021812783554196358	0.07813732326030731	0.06141187623143196	0.015256164595484734	0.011416899971663952	0.01097060739994049	0.009301797486841679	0.011680523864924908	0.014393985271453857	0.016229476779699326	0.02910260111093521	0.0067759789526462555	0.006229044869542122	0.017114581540226936	0.03916492685675621	0.020684869959950447	0.04778920114040375	0.015690432861447334	0.010832925327122211	0.006853035651147366	0.005603729281574488	0.01159148383885622	0.03144441545009613	0.02490752376616001	0.011006162501871586	0.008133548311889172
0.013856550678610802	0.018583981320261955	0.020346753299236298	0.01710025779902935	0.01797470636665821	0.015172498300671577	0.015026699751615524	0.01923314295709133	0.019590433686971664	0.015889083966612816	0.015488089993596077	0.01645435020327568	0.014390799216926098	0.01522260345518589	0.016769269481301308	0.015965374186635017	0.012721017003059387	0.013243870809674263	0.01209535263478756	0.01341647282242775	0.014265632256865501	0.01627393253147602	0.024595418944954872	0.01135938335210085	0.011198034510016441	0.020268559455871582	0.02521730400621891	0.020410703495144844	0.02574789710342884	0.02972462773323059	0.020285610109567642	0.011441754177212715	0.010619456879794598	0.013975195586681366	0.016465509310364723	0.019915899261832237	0.01821078546345234	0.017238527536392212
0.014092879369854927	0.02058829925954342	0.025367241352796555	0.015435631386935711	0.015276055783033371	0.014611332677304745	0.015542877838015556	0.01832977496087551	0.022116769105196	0.013310388661921024	0.0136406933888793	0.014127722010016441	0.012169556692242622	0.012747489847242832	0.014177714474499226	0.015604850836098194	0.011458110995590687	0.01196314673870802	0.010566226206719875	0.011888002045452595	0.011343407444655895	0.015410782769322395	0.030092978850007057	0.010634301230311394	0.008944179862737656	0.018799221143126488	0.019627096131443977	0.01398245058953762	0.0195330698043108	0.04396952688694	0.01567188836634159	0.010633687488734722	0.008642920292913914	0.010863698087632656	0.011430829763412476	0.022775012999773026	0.018573667854070663	0.018781203776597977
0.014325059950351715	0.01754659228026867	0.01900806464254856	0.012356400489807129	0.012086862698197365	0.010882772505283356	0.013348645530641079	0.012546556070446968	0.015718158334493637	0.010498597286641598	0.011960038915276527	0.009981883689761162	0.009265883825719357	0.008537627756595612	0.010954255238175392	0.01578637957572937	0.012542548589408398	0.013531620614230633	0.01235112827271223	0.012894759885966778	0.01113944873213768	0.011910130269825459	0.02024850994348526	0.011075866408646107	0.009408963844180107	0.017347510904073715	0.011749478057026863	0.011970792897045612	0.01191750355064869	0.02898644097149372	0.008063538931310177	0.007542463485151529	0.0063334181904792786	0.006164849270135164	0.008232584223151207	0.014979827217757702	0.02401174046099186	0.024524258449673653
0.014605388976633549	0.009335563518106937	0.010715225711464882	0.008032318204641342	0.007579598110169172	0.007270648144185543	0.006877243518829346	0.006957286968827248	0.00885010976344347	0.006982193328440189	0.00972615834325552	0.0069965762086212635	0.006585226859897375	0.00544438511133194	0.007739662658423185	0.011146924458444118	0.008976235054433346	0.010941006243228912	0.010576847940683365	0.01072575245052576	0.008459862321615219	0.00976446270942688	0.011210056021809578	0.009376153349876404	0.007797400001436472	0.011521779000759125	0.006103480234742165	0.007766475435346365	0.007501690182834864	0.012182531878352165	0.006446536164730787	0.004885569214820862	0.006071296986192465	0.004239044617861509	0.006126788444817066	0.008244020864367485	0.015712646767497063	0.017025012522935867
0.014325173571705818	0.013046611100435257	0.014677351340651512	0.010428591631352901	0.010487510822713375	0.010550099425017834	0.01041180919855833	0.01020464301109314	0.012056785635650158	0.00953025370836258	0.011862864717841148	0.009702627547085285	0.009132965467870235	0.008115427568554878	0.010375087149441242	0.014908325858414173	0.01183991227298975	0.014461472630500793	0.012306091375648975	0.012750406749546528	0.010480981320142746	0.013794079422950745	0.019651876762509346	0.01557955238968134	0.012785074301064014	0.016396909952163696	0.012363173998892307	0.011051804758608341	0.015145579352974892	0.030186966061592102	0.01313612051308155	0.010966181755065918	0.008168268017470837	0.008302700705826283	0.009549729526042938	0.014722958207130432	0.02085316926240921	0.01794462651014328
0.014443534426391125	0.012422694824635983	0.01607406511902809	0.012185332365334034	0.01210588775575161	0.013201851397752762	0.012678958475589752	0.014277580194175243	0.016137700527906418	0.012732312083244324	0.01318685058504343	0.014135816134512424	0.012928704731166363	0.010208221152424812	0.010529096238315105	0.014877318404614925	0.01179052609950304	0.012937837280333042	0.011449967510998249	0.012489086017012596	0.010590871796011925	0.013815151527523994	0.017820283770561218	0.01636979542672634	0.016277963295578957	0.016624802723526955	0.016290824860334396	0.013941857032477856	0.017741138115525246	0.04241417348384857	0.02205451764166355	0.018993891775608063	0.012440137565135956	0.01736636832356453	0.011894882656633854	0.014815364964306355	0.021735472604632378	0.017378373071551323
0.014280056580901146	0.01465692650526762	0.01864846609532833	0.016115957871079445	0.014959446154534817	0.016528576612472534	0.014161288738250732	0.0165219996124506	0.017920196056365967	0.016110191121697426	0.01296379417181015	0.016163961961865425	0.016042904928326607	0.010744857601821423	0.011476953513920307	0.01296053733676672	0.010621623136103153	0.012880810536444187	0.01204946730285883	0.013650408945977688	0.012804519385099411	0.014220642857253551	0.02033374458551407	0.012991162948310375	0.012433566153049469	0.018377430737018585	0.022851787507534027	0.01803504303097725	0.019075794145464897	0.04045470803976059	0.014432551339268684	0.014768218621611595	0.0111224465072155	0.01977694220840931	0.01326692383736372	0.018580397590994835	0.014301219023764133	0.014444726519286633
0.014799294993281364	0.013162494637072086	0.018659906461834908	0.014334214851260185	0.014010977931320667	0.01637974940240383	0.013634557835757732	0.015194432809948921	0.014730528928339481	0.01474758516997099	0.01404484547674656	0.015581167303025723	0.014839508570730686	0.011100302450358868	0.011142333969473839	0.014856741763651371	0.010099499486386776	0.01097060739994049	0.009673139080405235	0.01132869254797697	0.009846249595284462	0.014056955464184284	0.01700037531554699	0.017647353932261467	0.01412220485508442	0.01287654135376215	0.01362403854727745	0.01168398279696703	0.0155804343521595	0.03551078960299492	0.021148325875401497	0.017223477363586426	0.012015075422823429	0.016844309866428375	0.012555671855807304	0.016809266060590744	0.02049352042376995	0.016430042684078217
0.014400447718799114	0.010964418761432171	0.01222799252718687	0.009685102850198746	0.009219715371727943	0.009889131411910057	0.01019209809601307	0.010014842264354229	0.009867220185697079	0.009351770393550396	0.012564058415591717	0.00913248024880886	0.010679807513952255	0.006505520083010197	0.00809528399258852	0.0208903718739748	0.01300983689725399	0.013389704748988152	0.012140815146267414	0.012768509797751904	0.010071306489408016	0.01452720444649458	0.011717751622200012	0.02606828324496746	0.019981056451797485	0.0112838139757514	0.007531716953963041	0.01092869695276022	0.009850025177001953	0.02024897187948227	0.016795460134744644	0.01243719831109047	0.01000311691313982	0.01044244784861803	0.009427664801478386	0.011425459757447243	0.022507810965180397	0.02141517959535122
0.014636257663369179	0.009596995078027248	0.009921656921505928	0.008887659758329391	0.007803805638104677	0.008764172904193401	0.009153028018772602	0.008259963244199753	0.008157294243574142	0.008196950890123844	0.01067359745502472	0.00752068730071187	0.008969717659056187	0.005743478890508413	0.007052221801131964	0.02287283167243004	0.012680486775934696	0.014082740060985088	0.015411506406962872	0.013822146691381931	0.009988668374717236	0.011846917681396008	0.00879757758229971	0.030385499820113182	0.020284684374928474	0.009539997205138206	0.0059472667053341866	0.010309827513992786	0.007682240568101406	0.013146987184882164	0.011959642171859741	0.01072635781019926	0.00903255958110094	0.008252453990280628	0.007935263216495514	0.010134512558579445	0.02316242642700672	0.02385624311864376
0.01477113738656044	0.01030249334871769	0.010460237972438335	0.009287697263062	0.008093238808214664	0.009191394783556461	0.011790519580245018	0.01059254165738821	0.008758263662457466	0.008431377820670605	0.011181547306478024	0.008393362164497375	0.010567407123744488	0.006132735405117273	0.007218365091830492	0.02072998322546482	0.014296583831310272	0.015544559806585312	0.016762608662247658	0.01543880719691515	0.010072185657918453	0.012594688683748245	0.009652691893279552	0.03248657286167145	0.02575933188199997	0.010773888789117336	0.0060923220589756966	0.010155442170798779	0.008425683714449406	0.016678811982274055	0.01327231153845787	0.012743723578751087	0.010456516407430172	0.008756500668823719	0.009095224551856518	0.011712031438946724	0.027777057141065598	0.021121753379702568
0.014616081491112709	0.010886545293033123	0.011004540137946606	0.010108825750648975	0.008359570056200027	0.009658011607825756	0.009947441518306732	0.00844768900424242	0.008867117576301098	0.009068059735000134	0.011087687686085701	0.008545637130737305	0.009716376662254333	0.006476043723523617	0.007545051164925098	0.019367659464478493	0.014332344755530357	0.01573740877211094	0.016736693680286407	0.015857942402362823	0.01072537899017334	0.013292995281517506	0.009725881740450859	0.02709837257862091	0.022780274972319603	0.011951122432947159	0.0067060175351798534	0.009739535860717297	0.007886097766458988	0.01184240635484457	0.015081553719937801	0.015194910578429699	0.01225594338029623	0.009952622465789318	0.008636968210339546	0.01103988103568554	0.026958145201206207	0.017524462193250656
0.014783453196287155	0.010814233683049679	0.011526775546371937	0.010670718736946583	0.009221074171364307	0.010300595313310623	0.009189486503601074	0.008600152097642422	0.009790115058422089	0.010064374655485153	0.012720860540866852	0.010059285908937454	0.010283729992806911	0.006848827935755253	0.0077531966380774975	0.01596706546843052	0.01282625924795866	0.017175285145640373	0.014567703008651733	0.01330182608217001	0.010134603828191757	0.011027965694665909	0.00968511775135994	0.021152839064598083	0.01673574186861515	0.012454750947654247	0.006627910770475864	0.009810074232518673	0.007457733154296875	0.010602102614939213	0.019742943346500397	0.01577944867312908	0.016832441091537476	0.012151464819908142	0.01148129254579544	0.011053632013499737	0.0266780573874712	0.021506953984498978
