0.02009003423154354	0.02914476953446865	0.02847648411989212	0.03744791820645332	0.044763002544641495	0.03659630939364433	0.026455599814653397	0.027434825897216797	0.029133116826415062	0.04054325819015503	0.024451032280921936	0.026011716574430466	0.025052476674318314	0.06766379624605179	0.06981420516967773	0.021944712847471237	0.019916269928216934	0.019038228318095207	0.020483441650867462	0.018778875470161438	0.028614051640033722	0.02192070335149765	0.04651473090052605	0.01170738972723484	0.00987174455076456	0.028570586815476418	0.049335673451423645	0.03818755969405174	0.09199737012386322	0.012817548587918282	0.010313295759260654	0.006292372941970825	0.008786520920693874	0.007377428002655506	0.035475727170705795	0.04158966243267059	0.020124360918998718	0.019419029355049133	0.030738363042473793	0.014350434765219688	0.030299238860607147	0.10086751729249954	0.014397271908819675	0.007422590162605047
0.02038923092186451	0.03436822444200516	0.029041631147265434	0.02155323512852192	0.01970551908016205	0.022127214819192886	0.028548676520586014	0.03220698609948158	0.023217957466840744	0.020955821499228477	0.019441673532128334	0.019336003810167313	0.020944712683558464	0.018825996667146683	0.0330548956990242	0.02707790583372116	0.019995227456092834	0.02206302061676979	0.02378132939338684	0.020154383033514023	0.020717740058898926	0.024774236604571342	0.03852594643831253	0.023524433374404907	0.021461844444274902	0.027593938633799553	0.02586064115166664	0.023478377610445023	0.054637402296066284	0.038762547075748444	0.018864547833800316	0.01921669766306877	0.012379852123558521	0.010988356545567513	0.01396299246698618	0.02909122034907341	0.02831469103693962	0.02563805691897869	0.046484749764204025	0.022107794880867004	0.022100917994976044	0.03882312774658203	0.031173618510365486	0.02112123928964138
0.021079888567328453	0.02800052799284458	0.030986269935965538	0.0435456745326519	0.051052168011665344	0.047540049999952316	0.028568880632519722	0.02912171371281147	0.028409844264388084	0.041967492550611496	0.025836288928985596	0.02946663089096546	0.02749817445874214	0.09567907452583313	0.07044496387243271	0.020690487697720528	0.017007669433951378	0.015253434889018536	0.016842149198055267	0.014786908403038979	0.02195211872458458	0.022923069074749947	0.036001455038785934	0.011327158659696579	0.009149707853794098	0.022656098008155823	0.05046221241354942	0.02656068652868271	0.06458088010549545	0.024327987805008888	0.0155800711363554	0.010018520057201385	0.00780882965773344	0.011948693543672562	0.036297671496868134	0.031012190505862236	0.01645759679377079	0.014666025526821613	0.024125199764966965	0.012608285062015057	0.023995323106646538	0.060607291758060455	0.025888711214065552	0.0095277214422822
0.020502125844359398	0.022730227559804916	0.024843083694577217	0.020371925085783005	0.02043827623128891	0.02307583950459957	0.02231154404580593	0.025769999250769615	0.02233782969415188	0.022111963480710983	0.018829887732863426	0.020315857604146004	0.018786394968628883	0.01879466511309147	0.02013411372900009	0.02109924517571926	0.017613019794225693	0.01733456552028656	0.018556643277406693	0.01673661358654499	0.02039208635687828	0.023499878123402596	0.031280267983675	0.018429063260555267	0.018043888732790947	0.026800019666552544	0.032537028193473816	0.024863388389348984	0.031193140894174576	0.04306819662451744	0.02773558720946312	0.0177181176841259	0.014233655296266079	0.015212764963507652	0.016706805676221848	0.024256588891148567	0.0238068625330925	0.024212541058659554	0.03479935973882675	0.019009310752153397	0.027353011071681976	0.0303497314453125	0.06267862766981125	0.01817988231778145
0.020883983001112938	0.02339545637369156	0.025563975796103477	0.0160385612398386	0.014379866421222687	0.019968174397945404	0.021365197375416756	0.022577812895178795	0.022397086024284363	0.016869286075234413	0.01635506935417652	0.016303695738315582	0.014955640770494938	0.01367112435400486	0.016242695972323418	0.020572202280163765	0.01632745750248432	0.016259724274277687	0.017713353037834167	0.015721909701824188	0.016062451526522636	0.02171013504266739	0.03776058927178383	0.01840342953801155	0.014527475461363792	0.02433214895427227	0.022878631949424744	0.0167680773884058	0.02280171401798725	0.057460229843854904	0.02006351202726364	0.015430569648742676	0.01215130090713501	0.010810280218720436	0.01045333594083786	0.026193398982286453	0.023694952949881554	0.026332490146160126	0.050433386117219925	0.017927324399352074	0.023020736873149872	0.020152060315012932	0.089656300842762	0.01882234960794449
0.021214593201875687	0.020973458886146545	0.020948244258761406	0.013327604159712791	0.012157303281128407	0.015855997800827026	0.02199665643274784	0.018657583743333817	0.020516574382781982	0.014851152896881104	0.015741826966404915	0.013167421333491802	0.012875835411250591	0.010808560997247696	0.014011580497026443	0.023828795179724693	0.017869196832180023	0.01860998570919037	0.019612237811088562	0.016776036471128464	0.015581725165247917	0.017563052475452423	0.027435682713985443	0.017772559076547623	0.013962505385279655	0.021381206810474396	0.01328650489449501	0.01369014848023653	0.015214248560369015	0.04398886114358902	0.01092706248164177	0.010319343768060207	0.008240537717938423	0.006163185928016901	0.007307818625122309	0.019313182681798935	0.030612319707870483	0.028045423328876495	0.06626003235578537	0.017188284546136856	0.019452404230833054	0.012995382770895958	0.053701456636190414	0.01385015994310379
0.021549245342612267	0.012165028601884842	0.011787976138293743	0.009003705345094204	0.0085218520835042	0.009903932921588421	0.01080720778554678	0.010606683790683746	0.011833803728222847	0.009943589568138123	0.013135910965502262	0.00943799875676632	0.009176921099424362	0.006890708580613136	0.009241792373359203	0.015034740790724754	0.012650912627577782	0.014780336059629917	0.01588636077940464	0.012996606528759003	0.01208017859607935	0.014287999831140041	0.012898345477879047	0.012362467125058174	0.010443747974932194	0.013021953403949738	0.0061959512531757355	0.008975189179182053	0.008983276784420013	0.014811437577009201	0.008639723993837833	0.0068617225624620914	0.007262846454977989	0.0042772451415658	0.005328847095370293	0.010686247609555721	0.01669890061020851	0.02004401944577694	0.031444624066352844	0.015778789296746254	0.012426676228642464	0.008250807411968708	0.019720925018191338	0.00950295478105545
0.021121909841895103	0.017831189557909966	0.01799902506172657	0.01316668838262558	0.011667448095977306	0.014933847822248936	0.016187235713005066	0.01540939137339592	0.016088047996163368	0.014955410733819008	0.0170484259724617	0.014301357790827751	0.013877223245799541	0.011081784032285213	0.014185560867190361	0.021860864013433456	0.018302004784345627	0.021842973306775093	0.026124276220798492	0.01918852888047695	0.01819625310599804	0.020403338596224785	0.02225765585899353	0.018749481067061424	0.01989586651325226	0.020625093951821327	0.01597031205892563	0.015772052109241486	0.018465280532836914	0.03564121574163437	0.017549466341733932	0.017107242718338966	0.012062420137226582	0.00968165136873722	0.009271764196455479	0.01958775706589222	0.028339169919490814	0.0287494994699955	0.051364365965127945	0.023050887510180473	0.02214585617184639	0.018071018159389496	0.05206924304366112	0.024068422615528107
0.021283689886331558	0.0175559613853693	0.02031634747982025	0.015765950083732605	0.01438391488045454	0.01938135176897049	0.017938483506441116	0.019292285665869713	0.019542334601283073	0.018792470917105675	0.016586674377322197	0.019240261986851692	0.0173554178327322	0.013911761343479156	0.014040904119610786	0.018808897584676743	0.017319994047284126	0.01828584261238575	0.019037920981645584	0.01698257587850094	0.017675207927823067	0.02032233588397503	0.021505648270249367	0.02121741883456707	0.02544945664703846	0.022540580481290817	0.023309366777539253	0.02114664576947689	0.022147780284285545	0.05858023092150688	0.03130390867590904	0.029871007427573204	0.020848941057920456	0.021531034260988235	0.012660207226872444	0.019067121669650078	0.028374142944812775	0.025838671252131462	0.030096307396888733	0.02261020615696907	0.025111744180321693	0.021996719762682915	0.073344886302948	0.03800016641616821
0.021276729181408882	0.02201346680521965	0.024740731343626976	0.02134120464324951	0.017171228304505348	0.024948084726929665	0.022069064900279045	0.024840006604790688	0.0265206191688776	0.0241394080221653	0.018053503707051277	0.023616688326001167	0.02314598858356476	0.016091270372271538	0.01573769748210907	0.017283163964748383	0.01687665656208992	0.017833899706602097	0.018884824588894844	0.017496783286333084	0.018394747748970985	0.020507952198386192	0.024799946695566177	0.018355010077357292	0.01694442331790924	0.021603841334581375	0.02864384837448597	0.020202120766043663	0.023476338014006615	0.05837133154273033	0.022166535258293152	0.025127965956926346	0.01809363067150116	0.026028916239738464	0.011947957798838615	0.02298826351761818	0.020836032927036285	0.01940745674073696	0.021380417048931122	0.01892700418829918	0.0242186076939106	0.022395499050617218	0.07554590702056885	0.025337330996990204
