0.018194833770394325	0.02361409366130829	0.026754535734653473	0.03857996314764023	0.033987320959568024	0.03348645940423012	0.024576697498559952	0.02574647031724453	0.02650122158229351	0.027966288849711418	0.01715470477938652	0.02816857397556305	0.03278379514813423	0.05601644888520241	0.053039468824863434	0.01316612958908081	0.019185565412044525	0.015175983309745789	0.016205133870244026	0.015076465904712677	0.015525279566645622	0.023384086787700653	0.040320154279470444	0.013060028664767742	0.008133887313306332	0.010406339541077614	0.00835893489420414	0.02590573951601982	0.030991891399025917	0.022554172202944756	0.0745999738574028	0.011927473358809948	0.012217862531542778	0.0064226603135466576	0.0036707804538309574	0.008224964141845703	0.00292305089533329	0.04062986001372337	0.031338632106781006	0.02100273221731186
0.018540700897574425	0.018685724586248398	0.02458050847053528	0.02514665573835373	0.021620094776153564	0.024058392271399498	0.022758999839425087	0.022370541468262672	0.023184698075056076	0.018008297309279442	0.01387965027242899	0.021585160866379738	0.023931488394737244	0.02311822772026062	0.02750806324183941	0.01514231227338314	0.018363939598202705	0.016715649515390396	0.018238184973597527	0.016303284093737602	0.019072148948907852	0.018419174477458	0.021693965420126915	0.014485950581729412	0.013774110935628414	0.014332509599626064	0.014330887235701084	0.021525638177990913	0.023022908717393875	0.015286906622350216	0.03671056777238846	0.03334042802453041	0.02750665508210659	0.030942607671022415	0.013874676078557968	0.022181514650583267	0.008700761944055557	0.01755610480904579	0.019277963787317276	0.019626392051577568
0.01906188763678074	0.02632119134068489	0.03300698846578598	0.05428723245859146	0.05309513956308365	0.04954369738698006	0.028229953721165657	0.02871394343674183	0.02978832647204399	0.03670329600572586	0.020635701715946198	0.032975442707538605	0.032468490302562714	0.1058838814496994	0.06750950962305069	0.014506286941468716	0.0193726047873497	0.013581305742263794	0.013914796523749828	0.012729400768876076	0.01648912951350212	0.024895569309592247	0.03342869132757187	0.013728706166148186	0.007317984011024237	0.009510025382041931	0.00833555031567812	0.02230815775692463	0.041777171194553375	0.017023880034685135	0.056909479200839996	0.02688409388065338	0.01846933178603649	0.00910824816673994	0.00539327971637249	0.01058513019233942	0.0034765799064189196	0.036989402025938034	0.02470114454627037	0.017341889441013336
0.01845904067158699	0.01875458098948002	0.02349938452243805	0.022400300949811935	0.021121952682733536	0.022959711030125618	0.02266557328402996	0.023694921284914017	0.02217518724501133	0.018801169469952583	0.014387356117367744	0.022387610748410225	0.02329612523317337	0.020908121019601822	0.018355486914515495	0.01609107106924057	0.018975354731082916	0.01619652472436428	0.016959959641098976	0.015691405162215233	0.02050408348441124	0.01961221918463707	0.026796363294124603	0.02143842726945877	0.017000440508127213	0.020932000130414963	0.016235796734690666	0.02314911223948002	0.0296784620732069	0.018737684935331345	0.027540365234017372	0.06277260184288025	0.031841326504945755	0.03241216763854027	0.01419514138251543	0.01967655122280121	0.008588101714849472	0.019591044634580612	0.024653740227222443	0.030743958428502083
0.019140588119626045	0.016751356422901154	0.021384257823228836	0.02008339762687683	0.018374335020780563	0.022233206778764725	0.0218027513474226	0.022347334772348404	0.02412453480064869	0.019280659034848213	0.013710892759263515	0.01891990564763546	0.020241310819983482	0.017279569059610367	0.01496660802513361	0.011107384227216244	0.014224736019968987	0.012821274809539318	0.014020106755197048	0.013920695520937443	0.015871562063694	0.019483432173728943	0.020521624013781548	0.014436352998018265	0.012285369448363781	0.01442341972142458	0.012436771765351295	0.021435841917991638	0.02669798769056797	0.01828262023627758	0.028500359505414963	0.05987672507762909	0.04094726964831352	0.03457600250840187	0.015251219272613525	0.03062540665268898	0.012194134294986725	0.033520713448524475	0.022518305107951164	0.02373092994093895
0.019023044034838676	0.021290810778737068	0.025943037122488022	0.016594087705016136	0.0159679614007473	0.018092548474669456	0.02259550429880619	0.020210692659020424	0.021873261779546738	0.014946406707167625	0.01212485134601593	0.015096716582775116	0.01764281839132309	0.014157777652144432	0.014140879735350609	0.015249614603817463	0.016300836578011513	0.014345132745802402	0.015124916099011898	0.014084230177104473	0.019577989354729652	0.02012030966579914	0.03597592934966087	0.022510968148708344	0.016691766679286957	0.018453285098075867	0.014883113093674183	0.022017385810613632	0.03387133404612541	0.01383400522172451	0.021067006513476372	0.07181601226329803	0.02319040521979332	0.049842461943626404	0.014887054450809956	0.014535731635987759	0.008012895472347736	0.012878021225333214	0.03396124765276909	0.041824422776699066
0.0192706361413002	0.020085815340280533	0.024334440007805824	0.015909109264612198	0.016362158581614494	0.017054295167326927	0.02462615817785263	0.019939936697483063	0.021826812997460365	0.014965243637561798	0.01206478476524353	0.013363734818994999	0.016015591099858284	0.013550392352044582	0.015028820373117924	0.016819942742586136	0.01787797175347805	0.015467475168406963	0.016363412141799927	0.014511136338114738	0.0169119443744421	0.019262906163930893	0.03090861067175865	0.023376265540719032	0.01441226713359356	0.018390784040093422	0.016242992132902145	0.02148572914302349	0.027001086622476578	0.011720293201506138	0.017152976244688034	0.050979577004909515	0.013471472077071667	0.03899349644780159	0.009723198600113392	0.008312130346894264	0.004304889589548111	0.01142265647649765	0.02568061277270317	0.047715604305267334
0.01955314725637436	0.010940597392618656	0.012673751451075077	0.010367009788751602	0.011074807494878769	0.010661336593329906	0.012677168473601341	0.011893101967871189	0.012714887969195843	0.010367272421717644	0.009337480179965496	0.00942728016525507	0.011404849588871002	0.00897984765470028	0.01096352282911539	0.012834494933485985	0.014777382835745811	0.014873107895255089	0.016588537022471428	0.014031555503606796	0.013863400556147099	0.013387223705649376	0.015175930224359035	0.0170455239713192	0.014692327938973904	0.01668054237961769	0.014221162535250187	0.017796922475099564	0.010709504596889019	0.010460449382662773	0.012157296761870384	0.023228196427226067	0.011204197071492672	0.021749988198280334	0.009373600594699383	0.00679380539804697	0.004853839520365	0.007337877992540598	0.01330415066331625	0.02346159517765045
0.019203724339604378	0.014721352607011795	0.016490405425429344	0.013467665761709213	0.014193090610206127	0.01529365498572588	0.01881859451532364	0.01813129521906376	0.017626192420721054	0.014624463394284248	0.013201757334172726	0.01432911679148674	0.01629762165248394	0.011712475679814816	0.013568525202572346	0.01760719157755375	0.019460193812847137	0.02102608047425747	0.021603690460324287	0.018834097310900688	0.020137129351496696	0.020331572741270065	0.019867558032274246	0.024383265525102615	0.024610623717308044	0.030067021027207375	0.025542689487338066	0.021964646875858307	0.01709984615445137	0.01387537457048893	0.019443213939666748	0.03925629332661629	0.024893509224057198	0.03168977051973343	0.02534586563706398	0.013655374757945538	0.009156592190265656	0.010734118521213531	0.01925608515739441	0.02784733660519123
0.019134731963276863	0.015976078808307648	0.017820214852690697	0.015348671935498714	0.015607102774083614	0.017742343246936798	0.0218425951898098	0.020418012514710426	0.018925240263342857	0.01634891703724861	0.015318387188017368	0.01836315728724003	0.02082121931016445	0.013333382084965706	0.013757425360381603	0.021413063630461693	0.021582629531621933	0.02014590986073017	0.02373700588941574	0.020383700728416443	0.023523926734924316	0.020328927785158157	0.01807057112455368	0.02542746625840664	0.030619347468018532	0.029626674950122833	0.0265212245285511	0.022273946553468704	0.01674623042345047	0.017835276201367378	0.01586703211069107	0.029782041907310486	0.02855117805302143	0.0325385145843029	0.05255625396966934	0.018613172695040703	0.014584416523575783	0.011009300127625465	0.020360266789793968	0.02420726604759693
0.019109230488538742	0.015700651332736015	0.015328132547438145	0.01426644902676344	0.012855562381446362	0.0147374477237463	0.02147713117301464	0.018661973997950554	0.01598186604678631	0.014888182282447815	0.01558010559529066	0.01579984277486801	0.019140120595693588	0.010194618254899979	0.01231975294649601	0.02727239765226841	0.024462273344397545	0.024908440187573433	0.029835529625415802	0.024235043674707413	0.023520341143012047	0.018745552748441696	0.014310253784060478	0.02738567441701889	0.03626130521297455	0.03264943137764931	0.042670682072639465	0.0201986376196146	0.012464954517781734	0.01853635348379612	0.01278473250567913	0.020457904785871506	0.018667828291654587	0.012518751434981823	0.049846868962049484	0.015610113739967346	0.020338619127869606	0.007427560165524483	0.01734309270977974	0.01747618429362774
0.019526192918419838	0.013660444878041744	0.014353026635944843	0.01315631065517664	0.012643753550946712	0.014115319587290287	0.01772083155810833	0.01662125624716282	0.01581309735774994	0.014682686887681484	0.014932244084775448	0.01502875704318285	0.016364170238375664	0.009857586584985256	0.011553408578038216	0.022031020373106003	0.023702241480350494	0.02254677750170231	0.02845136448740959	0.022119497880339622	0.0202223788946867	0.016815073788166046	0.012747509405016899	0.022240839898586273	0.03578529134392738	0.029275821521878242	0.03812156617641449	0.023629454895853996	0.0132479602470994	0.01642429456114769	0.0114439120516181	0.01964942179620266	0.021759023889899254	0.015825996175408363	0.026219861581921577	0.022593311965465546	0.021095791831612587	0.00872342474758625	0.015255795791745186	0.01541130244731903
0.01956166885793209	0.012509005144238472	0.012945995666086674	0.011202297173440456	0.011063039302825928	0.01226266659796238	0.018460001796483994	0.01630253903567791	0.014365408569574356	0.013025020249187946	0.018091456964612007	0.013821158558130264	0.016332481056451797	0.008408832363784313	0.010654157027602196	0.026812057942152023	0.026333250105381012	0.024141453206539154	0.028520731255412102	0.023740150034427643	0.021680792793631554	0.01701619103550911	0.012049310840666294	0.02543366700410843	0.032120231539011	0.028373822569847107	0.03861982747912407	0.017848236486315727	0.011328332126140594	0.017141370102763176	0.011158624663949013	0.0119227459654212	0.016233375295996666	0.00911916233599186	0.014399074018001556	0.012975704856216908	0.018858470022678375	0.007373517379164696	0.01525287888944149	0.012950212694704533
