0.023954316973686218	0.059039775282144547	0.06493324786424637	0.06406756490468979	0.06625964492559433	0.06572119891643524	0.08048137277364731	0.0838061198592186	0.06133070960640907	0.05689901486039162	0.037021100521087646	0.057142000645399094	0.07116660475730896	0.05452105775475502	0.03307221084833145	0.030799243599176407	0.029907288029789925	0.028732936829328537	0.029938604682683945	0.026185179129242897	0.03274950012564659	0.036998383700847626	0.046049199998378754	0.025796176865696907	0.017506036907434464	0.026963606476783752
0.02632751688361168	0.05554429441690445	0.03059612773358822	0.0513177216053009	0.041678301990032196	0.028087398037314415	0.024891242384910583	0.019945096224546432	0.021087780594825745	0.031735170632600784	0.019333478063344955	0.012629386968910694	0.018093252554535866	0.031870562583208084	0.038059767335653305	0.017578529193997383	0.012318144552409649	0.011629145592451096	0.013978522270917892	0.01269676722586155	0.017077606171369553	0.0372186005115509	0.05228103697299957	0.008448116481304169	0.004004986025393009	0.010420504957437515
0.025021838024258614	0.02716854214668274	0.03141681104898453	0.04509149119257927	0.04624048247933388	0.03897354379296303	0.02519531548023224	0.02814757078886032	0.0306248739361763	0.041859693825244904	0.026943963021039963	0.03316903114318848	0.03343942388892174	0.08943735808134079	0.08251403272151947	0.02222524583339691	0.02755974791944027	0.024985164403915405	0.026486564427614212	0.023214969784021378	0.0360439158976078	0.028482193127274513	0.03774330019950867	0.017872674390673637	0.00951653253287077	0.0225773137062788
0.02515050582587719	0.04024643823504448	0.03904091194272041	0.05871596559882164	0.05801897868514061	0.03804226964712143	0.026934923604130745	0.025583110749721527	0.030273275449872017	0.04052957519888878	0.024921376258134842	0.020118145272135735	0.02399934083223343	0.08968290686607361	0.09586785733699799	0.027313247323036194	0.022844986990094185	0.016904428601264954	0.018549220636487007	0.017048075795173645	0.029712939634919167	0.03454356640577316	0.05748281627893448	0.01398682314902544	0.006110247690230608	0.02204088866710663
0.025604480877518654	0.02490467019379139	0.02386767603456974	0.04563026502728462	0.04601828381419182	0.035264186561107635	0.01878456026315689	0.01906164176762104	0.0241700429469347	0.03855479881167412	0.024236952885985374	0.02204165793955326	0.025873342528939247	0.10504800081253052	0.12312275916337967	0.02783345989882946	0.026355532929301262	0.019425535574555397	0.02037237584590912	0.017652928829193115	0.027005763724446297	0.029473179951310158	0.035813890397548676	0.009605753235518932	0.005046103615313768	0.014653368853032589
0.02598075196146965	0.028125528246164322	0.03127666190266609	0.047665249556303024	0.049230970442295074	0.044772472232580185	0.026044540107250214	0.02687167003750801	0.031976908445358276	0.04571249336004257	0.02835628017783165	0.037081021815538406	0.03948092460632324	0.08580248057842255	0.0782257616519928	0.024290595203638077	0.023423830047249794	0.019144775345921516	0.01961407996714115	0.017311502248048782	0.02437899447977543	0.026715407148003578	0.03332042694091797	0.013728015124797821	0.007113626226782799	0.014133011922240257
0.025092031806707382	0.038489989936351776	0.047240596264600754	0.04328158125281334	0.04503266513347626	0.04529859125614166	0.036034468561410904	0.03983412683010101	0.04233863577246666	0.04356984794139862	0.029667168855667114	0.044455960392951965	0.042023468762636185	0.05181233212351799	0.04633745178580284	0.03468423709273338	0.032419148832559586	0.02672530710697174	0.025540828704833984	0.024334700778126717	0.031822893768548965	0.030263137072324753	0.0443061925470829	0.03203369677066803	0.023784296587109566	0.027790052816271782
0.025232065469026566	0.05442839488387108	0.05902092158794403	0.03555680811405182	0.029604224488139153	0.038874946534633636	0.04611007869243622	0.04792537912726402	0.04664339870214462	0.036327049136161804	0.028996381908655167	0.03742664307355881	0.044043298810720444	0.025066165253520012	0.017560213804244995	0.035814885050058365	0.029596729204058647	0.02744208835065365	0.025587797164916992	0.026035333052277565	0.02723921835422516	0.028974540531635284	0.055584877729415894	0.037914108484983444	0.034209541976451874	0.035049017518758774
0.02608555182814598	0.07006081193685532	0.07533685863018036	0.031690921634435654	0.02347544953227043	0.03614574670791626	0.0441310741007328	0.037873707711696625	0.04643290117383003	0.029874635860323906	0.022562969475984573	0.028376102447509766	0.030408255755901337	0.018013685941696167	0.013825254514813423	0.03407161310315132	0.026863381266593933	0.02284916117787361	0.02327149175107479	0.02307983674108982	0.021860912442207336	0.02738707698881626	0.0654606893658638	0.02662610448896885	0.018315818160772324	0.02361496351659298
0.02604839950799942	0.04382067918777466	0.05267510935664177	0.029644280672073364	0.021596966311335564	0.03552103415131569	0.043670762330293655	0.04038572311401367	0.043900009244680405	0.02991543710231781	0.022485407069325447	0.031252793967723846	0.03128986060619354	0.01690058782696724	0.012776223942637444	0.03299601376056671	0.02772911824285984	0.02559509314596653	0.025923391804099083	0.02585572563111782	0.02352392114698887	0.02789578028023243	0.046879544854164124	0.03245985507965088	0.028124451637268066	0.029355712234973907
0.026510372757911682	0.02996562235057354	0.03340105712413788	0.02756381407380104	0.021951666101813316	0.030763572081923485	0.03478037193417549	0.03809706121683121	0.03276568651199341	0.030344432219862938	0.02646239474415779	0.03055168129503727	0.035119298845529556	0.01738159917294979	0.011371373198926449	0.03061806410551071	0.023882225155830383	0.023659171536564827	0.02239193767309189	0.024220433086156845	0.023664217442274094	0.02743709646165371	0.024392371997237206	0.030251899734139442	0.023780884221196175	0.020580066367983818
0.025993524119257927	0.019366271793842316	0.01931903138756752	0.015542837791144848	0.013105563819408417	0.016997432336211205	0.01977994106709957	0.019908925518393517	0.021484484896063805	0.017644768580794334	0.01998807117342949	0.01782822422683239	0.021776864305138588	0.009109411388635635	0.007583638187497854	0.03121592104434967	0.02618456445634365	0.027941932901740074	0.026339687407016754	0.031075313687324524	0.02758856676518917	0.02549680881202221	0.02155756950378418	0.05675606429576874	0.05554274097084999	0.03107135370373726
0.025980159640312195	0.020864833146333694	0.019268838688731194	0.016192400828003883	0.012793672271072865	0.016925349831581116	0.02420329675078392	0.02142173983156681	0.02041349746286869	0.016931330785155296	0.022215217351913452	0.017028363421559334	0.021996555849909782	0.00881433766335249	0.0073205954395234585	0.033878766000270844	0.025901392102241516	0.028481220826506615	0.026978006586432457	0.040089938789606094	0.030104985460639	0.02475404366850853	0.01909436658024788	0.06887772679328918	0.05093223601579666	0.0282331220805645
0.026531321927905083	0.018271975219249725	0.01737324334681034	0.014935259707272053	0.012535801157355309	0.017020631581544876	0.019705181941390038	0.017243189737200737	0.019261552020907402	0.01611880399286747	0.021632220596075058	0.01704343594610691	0.0195600688457489	0.008653157390654087	0.0069626811891794205	0.031093252822756767	0.028386130928993225	0.02810651808977127	0.025953279808163643	0.029833108186721802	0.018603650853037834	0.021351657807826996	0.014557109214365482	0.05713307484984398	0.04876940697431564	0.02620832622051239
0.02649841085076332	0.01580318622291088	0.015379219315946102	0.011581327766180038	0.010778607800602913	0.014467909932136536	0.017507784068584442	0.015421120449900627	0.017606498673558235	0.013614775612950325	0.02596207521855831	0.014775342307984829	0.017771292477846146	0.007161617279052734	0.006320990156382322	0.026500124484300613	0.025765523314476013	0.0263688862323761	0.0265241377055645	0.029804714024066925	0.018349679186940193	0.022204533219337463	0.01654098741710186	0.06608559191226959	0.04137348383665085	0.03454434871673584
0.02569800615310669	0.022633831948041916	0.02228301577270031	0.014626221731305122	0.015886086970567703	0.022127732634544373	0.03268461301922798	0.029530173167586327	0.025143878534436226	0.019087964668869972	0.052441518753767014	0.03085572086274624	0.03130216896533966	0.009355475194752216	0.009265563450753689	0.02910700999200344	0.03101471997797489	0.03365539014339447	0.03602419048547745	0.03119368478655815	0.024862539023160934	0.02575021982192993	0.025274163112044334	0.0692472755908966	0.02852443978190422	0.047047801315784454
0.026453658938407898	0.01763073168694973	0.01686088554561138	0.0123521713539958	0.012419606558978558	0.0160810723900795	0.01621168851852417	0.015044951811432838	0.018492432311177254	0.01490059681236744	0.024005969986319542	0.015726445242762566	0.016837606206536293	0.008039766922593117	0.0071746231988072395	0.026195542886853218	0.024950038641691208	0.026708092540502548	0.029996246099472046	0.02826213277876377	0.020476825535297394	0.02154434844851494	0.018347537145018578	0.048443105071783066	0.051309194415807724	0.03788648173213005
0.026707665994763374	0.014538122341036797	0.016523875296115875	0.012712521478533745	0.012026173993945122	0.0160761009901762	0.014977752231061459	0.016319043934345245	0.02011857181787491	0.015773741528391838	0.01614319533109665	0.01621914654970169	0.017223011702299118	0.008013998158276081	0.006572933401912451	0.026022929698228836	0.024412408471107483	0.02751021459698677	0.026039956137537956	0.027474937960505486	0.01923913136124611	0.02291898801922798	0.014508692547678947	0.024023091420531273	0.07320528477430344	0.03205084800720215
