0.024783488363027573	0.04149828478693962	0.04176107048988342	0.06467246264219284	0.05768416076898575	0.048087574541568756	0.03012123517692089	0.03254367783665657	0.0435485914349556	0.047557249665260315	0.027718782424926758	0.031045831739902496	0.029218096286058426	0.0910910815000534	0.08810684084892273	0.024044102057814598	0.020311299711465836	0.017666054889559746	0.017504392191767693	0.02027032896876335	0.020517434924840927	0.041109148412942886	0.050936367362737656	0.009396218694746494	0.010455899871885777	0.030853034928441048	0.06653499603271484	0.0359785221517086	0.10100550949573517	0.013210756704211235	0.006355870980769396	0.012067553587257862
0.025513311848044395	0.041396889835596085	0.04006693512201309	0.07749297469854355	0.08217163383960724	0.07561372220516205	0.03459000587463379	0.03364674746990204	0.04061110317707062	0.06580913066864014	0.04064291715621948	0.04864170402288437	0.04310807213187218	0.14091865718364716	0.11897474527359009	0.02791190892457962	0.021124761551618576	0.017782581970095634	0.018078453838825226	0.02179153636097908	0.02066451497375965	0.045903924852609634	0.037330176681280136	0.008625154383480549	0.010613284073770046	0.026838403195142746	0.07492206990718842	0.02894185483455658	0.08445356786251068	0.017436102032661438	0.00689821457490325	0.014657458290457726
0.02599908784031868	0.03761761263012886	0.04252847656607628	0.06570030003786087	0.06056177243590355	0.057192493230104446	0.03285977244377136	0.034366074949502945	0.04038658365607262	0.0528482049703598	0.030408335849642754	0.04626352712512016	0.03926045820116997	0.10145634412765503	0.07398153096437454	0.0233292356133461	0.019586103036999702	0.01655038818717003	0.01684756390750408	0.02201465703547001	0.018425289541482925	0.03642190620303154	0.03455917537212372	0.01127008255571127	0.012380048632621765	0.024775922298431396	0.05788581818342209	0.025675702840089798	0.06039149686694145	0.029932770878076553	0.0086390795186162	0.023352712392807007
0.02499535121023655	0.03389759734272957	0.036875687539577484	0.03365207090973854	0.028604302555322647	0.033397626131772995	0.02968301624059677	0.034592900425195694	0.033283550292253494	0.030990423634648323	0.022793298587203026	0.03306332603096962	0.03193636238574982	0.025393180549144745	0.023332901298999786	0.02757161855697632	0.023461362347006798	0.020103905349969864	0.020165996626019478	0.02716447040438652	0.023284349590539932	0.02855682000517845	0.03936924785375595	0.026112796738743782	0.032684311270713806	0.0340237021446228	0.0512210875749588	0.03177075833082199	0.03681410476565361	0.07851938903331757	0.024045415222644806	0.039675723761320114
0.02579444646835327	0.025541052222251892	0.028880544006824493	0.023302439600229263	0.01861596666276455	0.025868775323033333	0.022195996716618538	0.022191908210515976	0.024069681763648987	0.022432882338762283	0.018223438411951065	0.02258259430527687	0.02266671322286129	0.01464247889816761	0.015169083140790462	0.01928962580859661	0.017594581469893456	0.01804332621395588	0.018192555755376816	0.022626198828220367	0.019792838022112846	0.028744205832481384	0.030561821535229683	0.016938086599111557	0.021707182750105858	0.028901854529976845	0.03240632265806198	0.0223719272762537	0.02545870468020439	0.0649677962064743	0.02824811078608036	0.02643428184092045
0.025772787630558014	0.03991283103823662	0.04848409444093704	0.030033260583877563	0.02297230437397957	0.03772055357694626	0.034685906022787094	0.03738320246338844	0.050823409110307693	0.029491320252418518	0.018852075561881065	0.030039023607969284	0.030376439914107323	0.022422829642891884	0.019224505871534348	0.026060035452246666	0.01979767344892025	0.01741684600710869	0.018066037446260452	0.026181478053331375	0.01879149116575718	0.030667012557387352	0.05471721291542053	0.019868340343236923	0.020509032532572746	0.03166022151708603	0.045791950076818466	0.02399585023522377	0.028616731986403465	0.08575959503650665	0.02157803252339363	0.027897123247385025
0.02550337091088295	0.0439436212182045	0.04556891694664955	0.0215724129229784	0.01763015054166317	0.02808527648448944	0.030893782153725624	0.02850581891834736	0.03869076818227768	0.021056465804576874	0.016373934224247932	0.022599657997488976	0.024500636383891106	0.015273491851985455	0.016314882785081863	0.023729989305138588	0.019115500152111053	0.018480593338608742	0.020113378763198853	0.028155004605650902	0.021313471719622612	0.028678523376584053	0.06377507746219635	0.021999049931764603	0.023714255541563034	0.03545224294066429	0.03244376555085182	0.023134570568799973	0.020478814840316772	0.06299220770597458	0.025211546570062637	0.017354942858219147
0.025808073580265045	0.06403566896915436	0.05701678991317749	0.02667904458940029	0.023012224584817886	0.034823592752218246	0.04542960226535797	0.04144591838121414	0.04708479717373848	0.028017139062285423	0.025680264458060265	0.03364972770214081	0.03834132105112076	0.016440490260720253	0.017290478572249413	0.03777074068784714	0.03969603404402733	0.03387032076716423	0.027765344828367233	0.0279035996645689	0.03216981515288353	0.028931593522429466	0.06771587580442429	0.026836393401026726	0.028605014085769653	0.03458118066191673	0.027651149779558182	0.029278434813022614	0.02345949411392212	0.0593530498445034	0.02307271398603916	0.01898137480020523
0.026036102324724197	0.03580435365438461	0.038776569068431854	0.022759009152650833	0.02002526819705963	0.03038308210670948	0.03182882443070412	0.02984970062971115	0.036678582429885864	0.02397032454609871	0.017687208950519562	0.02500963769853115	0.02512982487678528	0.016449032351374626	0.016544925048947334	0.02650982327759266	0.020971737802028656	0.019491268321871758	0.020965896546840668	0.024514874443411827	0.02145935222506523	0.02836363948881626	0.04660455510020256	0.022793319076299667	0.021980488672852516	0.028460515663027763	0.02922372706234455	0.02167334407567978	0.024911541491746902	0.06163160502910614	0.02797786332666874	0.029137693345546722
0.02581716515123844	0.021894777193665504	0.022534534335136414	0.016026152297854424	0.015401650220155716	0.019710853695869446	0.020504392683506012	0.019339460879564285	0.019812285900115967	0.017981577664613724	0.016868161037564278	0.01911693997681141	0.02149532176554203	0.011869654059410095	0.011617401614785194	0.025134284049272537	0.019558602944016457	0.018069863319396973	0.01904388889670372	0.026255642995238304	0.019067641347646713	0.02066919393837452	0.020031200721859932	0.03199756518006325	0.030431009829044342	0.021541377529501915	0.021042581647634506	0.022964246571063995	0.01764475181698799	0.04945875704288483	0.034159280359745026	0.031388264149427414
