0.010197124443948269	0.01653347536921501	0.014863993972539902	0.019148537889122963	0.021759867668151855	0.017475180327892303	0.014737678691744804	0.01339732389897108	0.017993319779634476	0.021679675206542015	0.014325587078928947	0.013678668066859245	0.01341781485825777	0.03874608129262924	0.04424406215548515	0.011266804300248623	0.01312980055809021	0.012806433252990246	0.012367441318929195	0.01170410867780447	0.009563939645886421	0.016650712117552757	0.021174835041165352	0.0035906867124140263	0.007328283507376909	0.0027413552161306143	0.005887744482606649	0.015601078979671001	0.01919729821383953	0.01295547652989626	0.04523411765694618	0.006874253042042255	0.004077194724231958	0.004641235340386629	0.002581689041107893	0.007907694205641747	0.017450708895921707	0.026804860681295395	0.010021871887147427	0.006020836066454649
0.01032707653939724	0.010380101390182972	0.009614616632461548	0.009770344942808151	0.010514314286410809	0.009041535668075085	0.008739551529288292	0.00916083063930273	0.007376739289611578	0.010885843075811863	0.0101888133212924	0.00892383512109518	0.008896862156689167	0.013437925837934017	0.02694851905107498	0.0112687349319458	0.0115427915006876	0.01408344879746437	0.0129521694034338	0.012436693534255028	0.0093766488134861	0.011109494604170322	0.012367509305477142	0.01033197995275259	0.00804112572222948	0.0191875658929348	0.009939252398908138	0.013887058943510056	0.012651713564991951	0.014100399799644947	0.03652017191052437	0.013270672410726547	0.012615446001291275	0.005356422159820795	0.00599368941038847	0.008511308580636978	0.009802296757698059	0.013665647245943546	0.013397466391324997	0.019192729145288467
0.010712632909417152	0.015923427417874336	0.01626203954219818	0.023635806515812874	0.029620058834552765	0.02472037449479103	0.015143229626119137	0.014546794816851616	0.01572038233280182	0.02451932244002819	0.0167815163731575	0.01823568344116211	0.01578940637409687	0.06228077411651611	0.04611137881875038	0.011521326377987862	0.011877665296196938	0.010326697491109371	0.009339556097984314	0.009413306601345539	0.009426752105355263	0.01557573489844799	0.015279092825949192	0.003265048610046506	0.006905354093760252	0.0024833811912685633	0.0044132680632174015	0.01147269457578659	0.019544238224625587	0.008269814774394035	0.03190380334854126	0.013578780926764011	0.005652404855936766	0.006476483307778835	0.0032691096421331167	0.01031277421861887	0.017660653218626976	0.01903783716261387	0.007167529314756393	0.004182233475148678
0.010337168350815773	0.013227442279458046	0.014188520610332489	0.01200613658875227	0.012577538378536701	0.0135050592944026	0.012005032040178776	0.013640091754496098	0.013407891616225243	0.01436956599354744	0.011941480450332165	0.01326586864888668	0.011263364925980568	0.013004181906580925	0.013163438066840172	0.01003184448927641	0.01015348732471466	0.010561385191977024	0.009876863099634647	0.010174940340220928	0.011141426861286163	0.01212687324732542	0.017369018867611885	0.005421055946499109	0.007938803173601627	0.0039475359953939915	0.007481113541871309	0.01573876477777958	0.024424513801932335	0.012203969992697239	0.018060650676488876	0.024479007348418236	0.011981920339167118	0.013028973713517189	0.007573212031275034	0.015175004489719868	0.011827216483652592	0.014907977543771267	0.013707577250897884	0.00870395265519619
0.010536727495491505	0.02532467246055603	0.02510102279484272	0.014436434954404831	0.013202906586229801	0.01681780256330967	0.02034868858754635	0.02190985158085823	0.020273830741643906	0.016133638098835945	0.014735572971403599	0.017033031210303307	0.015104054473340511	0.014783568680286407	0.014369364827871323	0.016416553407907486	0.015165862627327442	0.014502566307783127	0.012086037546396255	0.013269134797155857	0.013096097856760025	0.0139051778241992	0.031758956611156464	0.007349914405494928	0.009507054463028908	0.0045725079253315926	0.00949416495859623	0.02090538665652275	0.06008985638618469	0.011531200259923935	0.014640896581113338	0.018676217645406723	0.00937938317656517	0.014852550812065601	0.008256770670413971	0.011293956078588963	0.009471924044191837	0.015355955809354782	0.01605716533958912	0.008509000763297081
0.010883620008826256	0.041801970452070236	0.03846144676208496	0.014809764921665192	0.013377714902162552	0.01751432754099369	0.02481238916516304	0.022238140925765038	0.024439338594675064	0.015242083929479122	0.014229824766516685	0.014650609344244003	0.013032727874815464	0.012373550795018673	0.014930592849850655	0.02098812162876129	0.01968703605234623	0.015005592256784439	0.012683292850852013	0.013614094816148281	0.011770643293857574	0.015542964451014996	0.05408025532960892	0.0058954679407179356	0.00750564131885767	0.003627372207120061	0.008212762884795666	0.017982695251703262	0.03925038129091263	0.007844311185181141	0.01219408493489027	0.014620735310018063	0.005906273610889912	0.009479071944952011	0.00609409948810935	0.007604406215250492	0.006658446975052357	0.019516412168741226	0.024354619905352592	0.007648100610822439
0.010742257349193096	0.021945934742689133	0.023453179746866226	0.012050057761371136	0.01112367957830429	0.014437207020819187	0.01977722905576229	0.019768154248595238	0.018420809879899025	0.013355330564081669	0.013193385675549507	0.013359772972762585	0.01086216140538454	0.010216672904789448	0.012739336118102074	0.018073271960020065	0.01725824736058712	0.015025696717202663	0.012738320976495743	0.014006712473928928	0.01228089164942503	0.014878117479383945	0.0334489643573761	0.006414962466806173	0.009176214225590229	0.004673470743000507	0.010726791806519032	0.017856916412711143	0.027477579191327095	0.007725666277110577	0.012042701244354248	0.0196758434176445	0.007189381401985884	0.009871377609670162	0.00628333305940032	0.008331408724188805	0.006660984829068184	0.01752287708222866	0.02294757403433323	0.009830811992287636
0.01097778882831335	0.011148116551339626	0.011391834355890751	0.007043055724352598	0.007335769012570381	0.007282864302396774	0.009795566089451313	0.009877180680632591	0.010332988575100899	0.008294730447232723	0.009640169329941273	0.007235451135784388	0.006302191410213709	0.0061997282318770885	0.008672017604112625	0.013348178006708622	0.014489984139800072	0.013035002164542675	0.011595705524086952	0.011883396655321121	0.009562745690345764	0.011155919171869755	0.021101247519254684	0.007199406623840332	0.008075232617557049	0.006058544386178255	0.012152491137385368	0.012941854074597359	0.012929264456033707	0.0067244661040604115	0.009662226773798466	0.015492760576307774	0.004660633858293295	0.003553492482751608	0.0029833281878381968	0.004163853824138641	0.0048337820917367935	0.015493250451982021	0.03611014783382416	0.01895660161972046
0.010880950838327408	0.01168876700103283	0.011218941770493984	0.007813766598701477	0.007791253738105297	0.007615984883159399	0.010748875327408314	0.010893314145505428	0.00847912672907114	0.00934598222374916	0.012767438776791096	0.0087660551071167	0.007940930314362049	0.006712671369314194	0.010124772787094116	0.01746284030377865	0.016251711174845695	0.018129516392946243	0.01353197731077671	0.014208695851266384	0.01228859182447195	0.012864957563579082	0.01389562152326107	0.008176666684448719	0.01090408768504858	0.005966027267277241	0.013277402147650719	0.010120382532477379	0.00973164290189743	0.006380126345902681	0.009512117132544518	0.01177326962351799	0.006119232624769211	0.0046481178142130375	0.0034081386402249336	0.004874815698713064	0.005006351042538881	0.01093620527535677	0.013419900089502335	0.010389619506895542
0.01106439158320427	0.011170588433742523	0.012228276580572128	0.008130624890327454	0.007615215145051479	0.00847574695944786	0.010809444822371006	0.012181641533970833	0.01363762654364109	0.010659517720341682	0.01120829302817583	0.009359038434922695	0.008117358200252056	0.007438045926392078	0.010025008581578732	0.014323977753520012	0.013642072677612305	0.015359590761363506	0.013989201746881008	0.013516507111489773	0.01198645494878292	0.013137301430106163	0.01604289561510086	0.0054824380204081535	0.008475651033222675	0.005013980902731419	0.01144421473145485	0.011672154068946838	0.011315997689962387	0.006597731728106737	0.010216735303401947	0.01147838868200779	0.005143902264535427	0.004728613421320915	0.0036804035771638155	0.0054436344653368	0.005574583541601896	0.012956807389855385	0.011734412051737309	0.009197636507451534
