0.014138458296656609	0.03475814312696457	0.0397159717977047	0.032819993793964386	0.03378456085920334	0.03415564447641373	0.04080246016383171	0.04981609061360359	0.03610720485448837	0.032414939254522324	0.023140983656048775	0.0359819270670414	0.04272551089525223	0.04093671962618828	0.02769099548459053	0.018528897315263748	0.022257160395383835	0.01873069815337658	0.017991723492741585	0.019229954108595848	0.016588646918535233	0.028185149654746056	0.03437978774309158	0.019422337412834167	0.01204435620456934	0.01626669615507126	0.011380698531866074	0.019720233976840973
0.015527366660535336	0.043623603880405426	0.0283531304448843	0.03855038434267044	0.033321939408779144	0.020416194573044777	0.019903341308236122	0.017142562195658684	0.01296988595277071	0.02392931655049324	0.01602979004383087	0.007785498630255461	0.010844679549336433	0.028997719287872314	0.03401532024145126	0.009434231556952	0.00841530878096819	0.008337749168276787	0.008622894994914532	0.009977459907531738	0.008732027374207973	0.03802310675382614	0.04277859628200531	0.005192868877202272	0.002365292049944401	0.003891496919095516	0.0031444556079804897	0.007967127487063408
0.014553478918969631	0.016370827332139015	0.017126284539699554	0.02183711901307106	0.03086358867585659	0.018091678619384766	0.015333661809563637	0.017344292253255844	0.01686827838420868	0.027942907065153122	0.02160898596048355	0.020960429683327675	0.02079136297106743	0.029436301440000534	0.04174376651644707	0.01349356397986412	0.0349530465900898	0.02380022406578064	0.02708202600479126	0.02040940709412098	0.015479778870940208	0.020934022963047028	0.024058958515524864	0.015368085354566574	0.011265333741903305	0.013979875482618809	0.011353054083883762	0.02427508309483528
0.014754396863281727	0.03244967758655548	0.03636690974235535	0.047257181257009506	0.04864072799682617	0.028843803331255913	0.022285711020231247	0.021960919722914696	0.02140575461089611	0.0320025198161602	0.020077668130397797	0.01325986534357071	0.015396185219287872	0.0821152925491333	0.0897148996591568	0.014811275526881218	0.016451749950647354	0.012998613528907299	0.012674154713749886	0.013789217919111252	0.0122148422524333	0.03181410953402519	0.04867488518357277	0.009030661545693874	0.0031808316707611084	0.005937924608588219	0.004507246892899275	0.017064077779650688
0.015071006491780281	0.020083874464035034	0.021486103534698486	0.03539353609085083	0.038466278463602066	0.02556903474032879	0.014879422262310982	0.015733441337943077	0.01741495355963707	0.02925274521112442	0.019188515841960907	0.015053820796310902	0.0159322340041399	0.08713774383068085	0.10930082947015762	0.014526997692883015	0.019151682034134865	0.0148388110101223	0.01424605492502451	0.014320234768092632	0.01230615470558405	0.025602852925658226	0.029358340427279472	0.006717621814459562	0.002838671440258622	0.005083461292088032	0.0035745473578572273	0.011566592380404472
0.015319285914301872	0.022975729778409004	0.02727545239031315	0.037574924528598785	0.041165322065353394	0.03336750343441963	0.021266061812639236	0.022363631054759026	0.02346722036600113	0.03449120745062828	0.02232288010418415	0.024275997653603554	0.024842817336320877	0.06927196681499481	0.06901423633098602	0.01357216201722622	0.015860434621572495	0.013573928736150265	0.012903202325105667	0.013449810445308685	0.012216837145388126	0.0209230724722147	0.026893028989434242	0.009248561225831509	0.003843215061351657	0.006168796215206385	0.004226996097713709	0.010370014235377312
0.014767848886549473	0.03048337623476982	0.03520720824599266	0.030280401930212975	0.03565463796257973	0.029930615797638893	0.024529630318284035	0.029353201389312744	0.02868954837322235	0.03034309670329094	0.021730788052082062	0.02813006192445755	0.02631089836359024	0.04013447463512421	0.040051013231277466	0.019095774739980698	0.021126266568899155	0.01807273179292679	0.016915753483772278	0.01723177544772625	0.01695399358868599	0.019848657771945	0.033434368669986725	0.020998191088438034	0.011912736110389233	0.015293702483177185	0.01285106223076582	0.019017785787582397
0.015363684855401516	0.028667055070400238	0.032888878136873245	0.03333362936973572	0.03348185867071152	0.035665206611156464	0.02820856124162674	0.03206833824515343	0.034324683248996735	0.03458590433001518	0.022732947021722794	0.028539607301354408	0.03044220432639122	0.031222617253661156	0.023810800164937973	0.014209434390068054	0.01696464605629444	0.01577066071331501	0.014891577884554863	0.01529610250145197	0.014161109924316406	0.023732110857963562	0.027797961607575417	0.012685283087193966	0.00574462441727519	0.009154180996119976	0.006914917845278978	0.013224090449512005
0.014979244209825993	0.0396202877163887	0.03979313746094704	0.02063029818236828	0.017825279384851456	0.022885989397764206	0.02701021544635296	0.02714986354112625	0.029421037063002586	0.01894131302833557	0.01657925173640251	0.019298860803246498	0.020637551322579384	0.012466526590287685	0.012190389446914196	0.02132524736225605	0.018703151494264603	0.017860161140561104	0.016013532876968384	0.017155831679701805	0.01849225163459778	0.017646586522459984	0.04802053049206734	0.030193490907549858	0.015020267106592655	0.02063564397394657	0.01688474789261818	0.02013888768851757
0.015253136865794659	0.030162882059812546	0.03261959180235863	0.018481066450476646	0.01570308580994606	0.01766393892467022	0.02946624718606472	0.022557144984602928	0.026338765397667885	0.015791507437825203	0.014232536777853966	0.01409890130162239	0.014767195098102093	0.010074256919324398	0.011075090616941452	0.01991746760904789	0.016463564708828926	0.01646427996456623	0.015175050124526024	0.01642794720828533	0.016627131029963493	0.01684478484094143	0.03529457002878189	0.031612806022167206	0.014243384823203087	0.022619236260652542	0.02068045176565647	0.022143583744764328
