0.018869852647185326	0.02562199905514717	0.027272533625364304	0.04639044031500816	0.052953317761421204	0.03640221431851387	0.029286429286003113	0.026689760386943817	0.03539825230836868	0.044268250465393066	0.02567160502076149	0.029735028743743896	0.033447787165641785	0.08333822339773178	0.08031141757965088	0.022421706467866898	0.02105599083006382	0.022531023249030113	0.018122471868991852	0.01776021160185337	0.02254091575741768	0.03521616384387016	0.038474686443805695	0.01130625233054161	0.011611485853791237	0.026636173948645592	0.047690317034721375	0.03395878151059151	0.07889965921640396	0.013740211725234985	0.007829845882952213	0.007657196838408709	0.00783092062920332	0.009910335764288902	0.017096025869250298	0.033890992403030396	0.0456942543387413	0.03254792466759682	0.027653150260448456	0.017259467393159866	0.010840900242328644	0.01773555763065815	0.03266953304409981	0.0999986082315445	0.13418415188789368	0.03317241743206978	0.006758724804967642	0.01296051125973463	0.0073952567763626575	0.02779759280383587
0.01922098733484745	0.028581028804183006	0.029601018875837326	0.02261112444102764	0.023150665685534477	0.022011062130331993	0.02720077708363533	0.028184330090880394	0.02281435951590538	0.018437793478369713	0.018154744058847427	0.01925606280565262	0.0219523124396801	0.020934229716658592	0.031865596771240234	0.023012323305010796	0.017852824181318283	0.021477270871400833	0.020344216376543045	0.02251352369785309	0.018404526636004448	0.02048301324248314	0.029022635892033577	0.017870454117655754	0.019508851692080498	0.02174384705722332	0.028411252424120903	0.017967643216252327	0.034842755645513535	0.028824124485254288	0.020975733175873756	0.015460244379937649	0.01636205054819584	0.02201862260699272	0.024220658466219902	0.01791362464427948	0.019402772188186646	0.026062076911330223	0.026583923026919365	0.02094314433634281	0.01595490798354149	0.01814916357398033	0.017914053052663803	0.0374767929315567	0.06508196890354156	0.03413517028093338	0.02070051059126854	0.016873037442564964	0.02032657340168953	0.01970638707280159
0.019983094185590744	0.024741053581237793	0.027864711359143257	0.0513133779168129	0.05886593461036682	0.04472235590219498	0.027616219595074654	0.024828491732478142	0.027414467185735703	0.038570255041122437	0.026705734431743622	0.029255365952849388	0.029730867594480515	0.10393383353948593	0.06908021867275238	0.020885923877358437	0.015422708354890347	0.01267533004283905	0.013637031428515911	0.01671159826219082	0.01300730649381876	0.03323166072368622	0.027097921818494797	0.010067824274301529	0.01117882039397955	0.020296867936849594	0.05010019987821579	0.021290181204676628	0.05022478103637695	0.02459823153913021	0.013224925845861435	0.008201994933187962	0.00811672117561102	0.013031300157308578	0.024257227778434753	0.03741098567843437	0.03834723308682442	0.023426199331879616	0.017107635736465454	0.014123993925750256	0.00915214978158474	0.012762676924467087	0.016771350055933	0.07259956002235413	0.11264187097549438	0.04251086339354515	0.010325830429792404	0.018129142001271248	0.011171150021255016	0.02704935148358345
0.01945251040160656	0.021081935614347458	0.027090413495898247	0.024905070662498474	0.02393609844148159	0.02575029619038105	0.02495458535850048	0.02721063792705536	0.028541531413793564	0.02385113388299942	0.018848823383450508	0.0224810428917408	0.022586287930607796	0.022152163088321686	0.0205937959253788	0.02055036835372448	0.01648935116827488	0.0160831231623888	0.016583222895860672	0.020641040056943893	0.0168683510273695	0.022252704948186874	0.030282091349363327	0.017855990678071976	0.020101943984627724	0.02710762433707714	0.03597067669034004	0.024913370609283447	0.02813761867582798	0.036286093294620514	0.026431376114487648	0.01589350961148739	0.01631918177008629	0.0269146841019392	0.02809556946158409	0.02334655076265335	0.02137068845331669	0.0305104348808527	0.03138496354222298	0.02340286783874035	0.016143282875418663	0.019171496853232384	0.024029608815908432	0.0395173504948616	0.03178245201706886	0.045906003564596176	0.02140837535262108	0.019789043813943863	0.021569231525063515	0.027526725083589554
0.01950680837035179	0.02653094381093979	0.032894864678382874	0.020580746233463287	0.017583541572093964	0.02143547311425209	0.0239011961966753	0.024746539071202278	0.02527453564107418	0.01698143780231476	0.016070956364274025	0.016419339925050735	0.016805576160550117	0.017881207168102264	0.016963372007012367	0.021969927474856377	0.016514670103788376	0.017080524936318398	0.018111178651452065	0.0216145571321249	0.014817268587648869	0.020205890759825706	0.03534197062253952	0.01884857565164566	0.01994151808321476	0.02787434309720993	0.02950204163789749	0.021005740389227867	0.017302775755524635	0.03770647943019867	0.02275356650352478	0.016331063583493233	0.017490960657596588	0.018094683066010475	0.01865442842245102	0.013338016346096992	0.014089999720454216	0.035260457545518875	0.029099753126502037	0.02761785127222538	0.017185984179377556	0.018996985629200935	0.017430471256375313	0.01990455389022827	0.015521442517638206	0.05306469276547432	0.024896936491131783	0.018932411447167397	0.020320184528827667	0.017766054719686508
0.019898267462849617	0.04033081606030464	0.03880322352051735	0.018782665953040123	0.017254166305065155	0.021747777238488197	0.029761018231511116	0.026882832869887352	0.02655799873173237	0.016857316717505455	0.017148561775684357	0.017617281526327133	0.020029405131936073	0.014687549322843552	0.015411781147122383	0.02522193267941475	0.020235534757375717	0.02027982287108898	0.02090570516884327	0.019385643303394318	0.018661202862858772	0.01905926503241062	0.044710710644721985	0.01722494512796402	0.023677513003349304	0.02068185806274414	0.018302427604794502	0.017285306006669998	0.017881549894809723	0.04070501774549484	0.020760176703333855	0.019265249371528625	0.020777661353349686	0.021973155438899994	0.02298082783818245	0.019376832991838455	0.014916162937879562	0.04018233343958855	0.021405508741736412	0.030679838731884956	0.01696178875863552	0.01605365425348282	0.015294555574655533	0.017349081113934517	0.013426000252366066	0.04524446278810501	0.022630617022514343	0.01903480477631092	0.021280130371451378	0.018393613398075104
0.019992878660559654	0.026408426463603973	0.03432502597570419	0.019968729466199875	0.01800965517759323	0.02589174546301365	0.029000550508499146	0.027096739038825035	0.029615221545100212	0.018512267619371414	0.01673397794365883	0.01898266188800335	0.01832381822168827	0.015752555802464485	0.015735985711216927	0.02385302446782589	0.017191290855407715	0.01697627641260624	0.018341902643442154	0.019108662381768227	0.015043610706925392	0.022797653451561928	0.03899414837360382	0.01636645756661892	0.020777679979801178	0.023443682119250298	0.026331143453717232	0.014355800114572048	0.01781216822564602	0.04427117481827736	0.02489476464688778	0.018814826384186745	0.021420711651444435	0.018880382180213928	0.021195273846387863	0.013301080092787743	0.015385528095066547	0.035203587263822556	0.02373265102505684	0.02947700396180153	0.016627488657832146	0.016491994261741638	0.013126930221915245	0.019878502935171127	0.01883053407073021	0.058121368288993835	0.02810579724609852	0.021972443908452988	0.018786827102303505	0.019255833700299263
0.020265264436602592	0.02400129660964012	0.02877197228372097	0.021833818405866623	0.019741753116250038	0.027351025491952896	0.02618400566279888	0.02807043306529522	0.02476561814546585	0.021055925637483597	0.019833266735076904	0.021153679117560387	0.02299095131456852	0.01844101957976818	0.014829523861408234	0.017073148861527443	0.013541534543037415	0.012736611068248749	0.014309040270745754	0.019458742812275887	0.012066156603395939	0.02252424880862236	0.021664369851350784	0.013725264929234982	0.017928890883922577	0.018154947087168694	0.022779736667871475	0.012504092417657375	0.01657811924815178	0.05500668287277222	0.028349831700325012	0.017688767984509468	0.019677331671118736	0.01879671961069107	0.02657584473490715	0.013829207979142666	0.015509149990975857	0.023243220522999763	0.022432805970311165	0.01787017658352852	0.01303375419229269	0.013023756444454193	0.010898148640990257	0.018267765641212463	0.018840016797184944	0.06912054121494293	0.034471794962882996	0.022348841652274132	0.02047990821301937	0.022341325879096985
0.02008083462715149	0.020050477236509323	0.01619771122932434	0.013665401376783848	0.013667898252606392	0.01462782733142376	0.015605065040290356	0.016836147755384445	0.013496220111846924	0.01421932689845562	0.016411006450653076	0.012209149077534676	0.015008565038442612	0.010706058703362942	0.010377130471169949	0.018121877685189247	0.015302036888897419	0.01886683516204357	0.018189430236816406	0.01868402771651745	0.013138755224645138	0.015356216579675674	0.012780789285898209	0.020381493493914604	0.020692605525255203	0.01644858717918396	0.012442606501281261	0.010647522285580635	0.011602194048464298	0.036745745688676834	0.021048612892627716	0.01856173202395439	0.017519541084766388	0.02058272622525692	0.0205307025462389	0.012219548225402832	0.0109451524913311	0.014028767123818398	0.01569248177111149	0.016563447192311287	0.018069494515657425	0.015007962472736835	0.009302441962063313	0.010829715989530087	0.00790768675506115	0.04923231154680252	0.030587635934352875	0.02095717564225197	0.024867547675967216	0.014612173661589622
0.020476290956139565	0.021149612963199615	0.021425627171993256	0.016857270151376724	0.015968913212418556	0.019984595477581024	0.022042276337742805	0.02561328001320362	0.024228151887655258	0.01814155839383602	0.017521223053336143	0.01751779019832611	0.02150118537247181	0.01273093931376934	0.011487280949950218	0.01782068982720375	0.017435863614082336	0.017177730798721313	0.01724635809659958	0.016435885801911354	0.013811561278998852	0.017501603811979294	0.01523722056299448	0.014031586237251759	0.0217451024800539	0.016601931303739548	0.01421830989420414	0.011566488072276115	0.01389238890260458	0.04506620392203331	0.025598915293812752	0.022390330210328102	0.02902299351990223	0.018246548250317574	0.02505260333418846	0.015609944239258766	0.013679933734238148	0.01711096614599228	0.018438927829265594	0.014655301347374916	0.015466722659766674	0.01475237961858511	0.01065126247704029	0.012845092453062534	0.010657361708581448	0.044659849256277084	0.03764713183045387	0.02306414395570755	0.021265754476189613	0.0212310329079628
