0.02339584194123745	0.05152337998151779	0.0628151074051857	0.06316699832677841	0.06718834489583969	0.06780609488487244	0.10453996807336807	0.09264343231916428	0.057522498071193695	0.0593937411904335	0.04634438455104828	0.056673452258110046	0.07321540266275406	0.05821153149008751	0.032586172223091125	0.0327613465487957	0.030784109607338905	0.026047680526971817	0.02489788457751274	0.0282937902957201	0.027409443631768227	0.047452811151742935	0.03956029564142227	0.019395122304558754	0.016125619411468506	0.024318169802427292
0.025783196091651917	0.051371198147535324	0.03227563574910164	0.04617707058787346	0.04667056351900101	0.0327393040060997	0.024431586265563965	0.019177062436938286	0.018753886222839355	0.029576342552900314	0.024670589715242386	0.013437424786388874	0.016578970476984978	0.03575283661484718	0.03772899508476257	0.018368812277913094	0.010473263449966908	0.01087754312902689	0.012890827842056751	0.014046584255993366	0.014172406867146492	0.06394664198160172	0.04461188614368439	0.004656258504837751	0.0045179640874266624	0.009629327803850174
0.024286050349473953	0.020765675231814384	0.023305755108594894	0.030969807878136635	0.039186421781778336	0.02937076985836029	0.02104852721095085	0.022174321115016937	0.028038248419761658	0.03887714818120003	0.030758550390601158	0.032976165413856506	0.02995361015200615	0.04571123421192169	0.07157828658819199	0.025607267394661903	0.04062773287296295	0.03774222359061241	0.02896687760949135	0.0247330404818058	0.03136233612895012	0.03525543585419655	0.03486275300383568	0.015258786268532276	0.013265538960695267	0.023274770006537437
0.024583088234066963	0.03576666861772537	0.03902783989906311	0.058311477303504944	0.06006088852882385	0.04171379655599594	0.02706523798406124	0.0234339889138937	0.027924731373786926	0.03908271715044975	0.030308838933706284	0.021223148331046104	0.022515764459967613	0.09720347076654434	0.09693826735019684	0.028085537254810333	0.020059090107679367	0.01633538119494915	0.017220187932252884	0.019125202670693398	0.02116715908050537	0.04919510707259178	0.05357905104756355	0.006843166891485453	0.006357792764902115	0.019969115033745766
0.0250698309391737	0.022898128256201744	0.023321956396102905	0.04539692401885986	0.04492572695016861	0.03704973682761192	0.019827866926789284	0.017560474574565887	0.023035671561956406	0.036023642867803574	0.027790647000074387	0.023941516876220703	0.023594319820404053	0.1053994745016098	0.12235413491725922	0.027784479781985283	0.023543382063508034	0.0193299800157547	0.01904856041073799	0.01989220827817917	0.020214056596159935	0.038387034088373184	0.03225540369749069	0.005818882025778294	0.005405256059020758	0.013494792394340038
0.025439593940973282	0.02643451653420925	0.030893312767148018	0.04782405495643616	0.050026748329401016	0.04723300412297249	0.02728668786585331	0.025272563099861145	0.031129730865359306	0.04363584145903587	0.03262576833367348	0.038363952189683914	0.037700969725847244	0.08520231395959854	0.07798603922128677	0.02429967373609543	0.021558040753006935	0.0183478482067585	0.018113644793629646	0.01971529796719551	0.01900050975382328	0.031764861196279526	0.030291371047496796	0.009351713582873344	0.007144233211874962	0.013127698563039303
0.024553298950195312	0.03585538640618324	0.04410544037818909	0.04214567318558693	0.04307033494114876	0.04710741713643074	0.03551560640335083	0.03712144121527672	0.038916297256946564	0.04139292985200882	0.03433217108249664	0.04432044178247452	0.04007074981927872	0.05192713066935539	0.047425948083400726	0.03487201780080795	0.029856141656637192	0.02462952584028244	0.022591011598706245	0.026507697999477386	0.02603803388774395	0.029455123469233513	0.0397057831287384	0.025735080242156982	0.02142590656876564	0.02551473304629326
0.025557074695825577	0.033376481384038925	0.042191699147224426	0.045629337430000305	0.040684085339307785	0.05562830716371536	0.036861930042505264	0.03743918985128403	0.044261641800403595	0.04604272171854973	0.03407794237136841	0.04619257152080536	0.04356181249022484	0.04038369655609131	0.027169933542609215	0.02501588873565197	0.023472385480999947	0.0206923708319664	0.020244618877768517	0.022606074810028076	0.0212551336735487	0.036770615726709366	0.031993988901376724	0.012257984839379787	0.012648488394916058	0.01803836040198803
0.02506287768483162	0.045937430113554	0.0502588264644146	0.02991201914846897	0.02176409214735031	0.037698328495025635	0.039169155061244965	0.03724418953061104	0.043187059462070465	0.029367102310061455	0.02651951089501381	0.034335095435380936	0.03477197512984276	0.01772322505712509	0.014694754965603352	0.03802911192178726	0.028506482020020485	0.02436690405011177	0.02428106591105461	0.02867233380675316	0.026435131207108498	0.02669849433004856	0.05499297380447388	0.025272222235798836	0.028057439252734184	0.028839804232120514
0.02471773698925972	0.05689563229680061	0.05833956226706505	0.026565290987491608	0.017969872802495956	0.0373314805328846	0.04392382502555847	0.03597668558359146	0.0525948628783226	0.025332795456051826	0.02321745455265045	0.02970978617668152	0.030334332957863808	0.014371545985341072	0.0131946736946702	0.03745134547352791	0.028028903529047966	0.026222161948680878	0.025188472121953964	0.02983890101313591	0.02785174548625946	0.026578610762953758	0.06533825397491455	0.03039652854204178	0.03663109615445137	0.039985690265893936
0.025601662695407867	0.06644666939973831	0.07221141457557678	0.030713526532053947	0.019743915647268295	0.036404453217983246	0.04441960155963898	0.034199051558971405	0.045222699642181396	0.026620054617524147	0.02364790439605713	0.028110656887292862	0.028422178700566292	0.015627363696694374	0.013733092695474625	0.03627261891961098	0.024851754307746887	0.021457208320498466	0.022073378786444664	0.025634916499257088	0.023987870663404465	0.029202038422226906	0.0637015551328659	0.017726408317685127	0.014892342500388622	0.019162297248840332
0.025488242506980896	0.036802783608436584	0.044118400663137436	0.02523614652454853	0.01732637733221054	0.031807318329811096	0.03685733675956726	0.031593531370162964	0.04102578014135361	0.02442486211657524	0.021846169605851173	0.026951048523187637	0.025295700877904892	0.014710324816405773	0.012982149608433247	0.03560568392276764	0.02505844458937645	0.022953789681196213	0.023219065740704536	0.026074334979057312	0.02534850314259529	0.02786201797425747	0.04693906381726265	0.02502436377108097	0.024125447496771812	0.02620793506503105
0.02536216378211975	0.020886125043034554	0.021565696224570274	0.018124347552657127	0.014093262143433094	0.021387750282883644	0.02238336019217968	0.023043988272547722	0.022074609994888306	0.019574396312236786	0.021419567987322807	0.02231311984360218	0.023456651717424393	0.010648696683347225	0.008985870517790318	0.03434833139181137	0.02532908134162426	0.02380244992673397	0.022043544799089432	0.027161190286278725	0.02450806088745594	0.02022017538547516	0.022386357188224792	0.04963025078177452	0.043279919773340225	0.02700684405863285
0.02516515925526619	0.016119351610541344	0.013569856993854046	0.01289571076631546	0.009120519272983074	0.013681516982614994	0.01769075356423855	0.01651757024228573	0.014757554046809673	0.013145449571311474	0.017246976494789124	0.0141570083796978	0.016883738338947296	0.0068334536626935005	0.006406145170331001	0.03464152663946152	0.025802379474043846	0.037038907408714294	0.03146553784608841	0.028447158634662628	0.028484944254159927	0.01676456443965435	0.015421309508383274	0.08262179046869278	0.0526241697371006	0.023744337260723114
0.025547215715050697	0.015390831977128983	0.01242083590477705	0.011839180253446102	0.009115303866565228	0.01311802864074707	0.01998111978173256	0.018160274252295494	0.014885401353240013	0.012531187385320663	0.016292661428451538	0.01433513779193163	0.018481630831956863	0.006360331550240517	0.006202836520969868	0.026574106886982918	0.026585087180137634	0.029581548646092415	0.029652664437890053	0.02909863367676735	0.026487983763217926	0.01814188063144684	0.015783315524458885	0.0770375058054924	0.0401843786239624	0.021939421072602272
