0.017984826117753983	0.04524679109454155	0.05331893637776375	0.05413332208991051	0.05790078267455101	0.05560825765132904	0.10131200402975082	0.08440707623958588	0.05810130387544632	0.05375032499432564	0.035735178738832474	0.049084920436143875	0.06219925358891487	0.05405639111995697	0.032471202313899994	0.02819099649786949	0.026005692780017853	0.02196868136525154	0.022690076380968094	0.02495170384645462	0.02454507350921631	0.029362481087446213	0.035756487399339676	0.011686707846820354	0.010162110440433025	0.024449869990348816
0.0198111180216074	0.049566060304641724	0.030755242332816124	0.04684510827064514	0.04156383126974106	0.02845318242907524	0.02008752152323723	0.016971230506896973	0.016768965870141983	0.028256213292479515	0.0193831417709589	0.011130565777420998	0.01377968117594719	0.0341956727206707	0.03746931999921799	0.014801283366978168	0.009458467364311218	0.009303402155637741	0.009554881602525711	0.010822469368577003	0.013929521664977074	0.030562877655029297	0.042589690536260605	0.003239002777263522	0.003327975980937481	0.011017207987606525
0.018589405342936516	0.021280774846673012	0.02546348050236702	0.01956634409725666	0.020986434072256088	0.02127806469798088	0.017598086968064308	0.01787468045949936	0.022266337648034096	0.022800827398896217	0.018080413341522217	0.01671503856778145	0.017277192324399948	0.016930630430579185	0.018084095790982246	0.022693956270813942	0.02492152713239193	0.027160217985510826	0.033912740647792816	0.03244245424866676	0.0284657571464777	0.022183535620570183	0.043845050036907196	0.034443292766809464	0.015716105699539185	0.037321604788303375
0.018888399004936218	0.03456512838602066	0.03818291425704956	0.05350900813937187	0.05795571580529213	0.03710625693202019	0.02213471755385399	0.02142043225467205	0.02530037984251976	0.03631383925676346	0.024189485237002373	0.018363121896982193	0.019231773912906647	0.09416250884532928	0.09606188535690308	0.023416340351104736	0.017640000209212303	0.013961928896605968	0.013147559948265553	0.015012831427156925	0.024808842688798904	0.026729760691523552	0.049205757677555084	0.0047125001437962055	0.0038652634248137474	0.02265593409538269
0.019319387152791023	0.02072122134268284	0.023084435611963272	0.03908809274435043	0.04475079104304314	0.03336132690310478	0.015635576099157333	0.015222546644508839	0.020277345553040504	0.03225485235452652	0.02292424812912941	0.02012939564883709	0.01985984295606613	0.10479254275560379	0.11899467557668686	0.02292979136109352	0.019747436046600342	0.015729717910289764	0.014133734628558159	0.01502891257405281	0.021538617089390755	0.022716721519827843	0.02947396971285343	0.0040460978634655476	0.003741845954209566	0.014906012453138828
0.019591573625802994	0.02384738251566887	0.02939552441239357	0.041161127388477325	0.04865478724241257	0.04181497544050217	0.021508999168872833	0.02158297784626484	0.02690574899315834	0.03842908516526222	0.026711370795965195	0.03241828829050064	0.03076629713177681	0.08518064022064209	0.0756765604019165	0.020209066569805145	0.017816390842199326	0.014896075241267681	0.013669264502823353	0.01486644335091114	0.018718067556619644	0.020818840712308884	0.027239905670285225	0.0059141721576452255	0.004755983594805002	0.014401254244148731
0.01891825534403324	0.02867605723440647	0.03447984904050827	0.0328747034072876	0.041870854794979095	0.03648403659462929	0.025352027267217636	0.0282836202532053	0.03105948492884636	0.0337475948035717	0.026540329679846764	0.0348103865981102	0.03136787936091423	0.04810365289449692	0.042588163167238235	0.027916954830288887	0.024189932271838188	0.02012769505381584	0.018926849588751793	0.02081984281539917	0.025576971471309662	0.023547746241092682	0.03484198451042175	0.01760217919945717	0.014212403446435928	0.027189526706933975
0.019024398177862167	0.03833217918872833	0.04365871474146843	0.02562536858022213	0.0313781276345253	0.03078252263367176	0.03131214901804924	0.03205542638897896	0.035186767578125	0.02617696300148964	0.02446908876299858	0.0287283044308424	0.02867853455245495	0.020047832280397415	0.01631220430135727	0.032060522586107254	0.024736948311328888	0.02129044011235237	0.02076316438615322	0.021449752151966095	0.02175864391028881	0.023154692724347115	0.05362168326973915	0.021601537242531776	0.016775423660874367	0.03177488222718239
0.019543835893273354	0.032319575548172	0.03738086670637131	0.021574202924966812	0.02117476984858513	0.02270960621535778	0.03365103527903557	0.025602757930755615	0.030949879437685013	0.020297043025493622	0.01966586895287037	0.01999419927597046	0.01982579007744789	0.01389056071639061	0.013354734517633915	0.031867749989032745	0.023966504260897636	0.020859675481915474	0.021152285858988762	0.02152516506612301	0.020483098924160004	0.021162819117307663	0.04191895201802254	0.017624368891119957	0.014425988309085369	0.026117419824004173
0.019658753648400307	0.009986963123083115	0.011372637934982777	0.009412701241672039	0.008691787719726562	0.010035304352641106	0.009291688911616802	0.008259564638137817	0.011705299839377403	0.009314280934631824	0.010015690699219704	0.008609812706708908	0.008208028972148895	0.006008477415889502	0.006038656923919916	0.012846164405345917	0.011785338632762432	0.01370777003467083	0.01601204089820385	0.016390489414334297	0.015605315566062927	0.013339124619960785	0.02568545937538147	0.03281635791063309	0.03132111579179764	0.044007040560245514
