0.02683872915804386	0.035488586872816086	0.03701462969183922	0.05550353229045868	0.054351311177015305	0.04363598674535751	0.03699684143066406	0.03680334985256195	0.03260643407702446	0.04356931149959564	0.02622784860432148	0.036819614470005035	0.04132552072405815	0.07208958268165588	0.07550603896379471	0.025446627289056778	0.026981022208929062	0.023724887520074844	0.02359025366604328	0.027507847175002098	0.02930261753499508	0.028591763228178024	0.047331493347883224	0.019480425864458084	0.01762320287525654	0.03613923117518425	0.06005824729800224	0.04586883634328842	0.1078755185008049	0.012139634229242802	0.012024354189634323	0.016917837783694267	0.01234477199614048	0.02649090066552162	0.028718048706650734	0.05509418621659279	0.029427874833345413	0.014996091835200787	0.010924149304628372	0.020335789769887924	0.029142051935195923	0.05637190490961075	0.06640283763408661	0.010992111638188362
0.02711396850645542	0.031439490616321564	0.033265843987464905	0.03757961466908455	0.03185117617249489	0.03241715580224991	0.03800790756940842	0.03579103574156761	0.027692830190062523	0.02824235148727894	0.02199900895357132	0.030891848728060722	0.035860199481248856	0.03705654293298721	0.04968603327870369	0.027723174542188644	0.0289896372705698	0.02897111140191555	0.02871939353644848	0.030265167355537415	0.023807641118764877	0.03223130479454994	0.04102606698870659	0.034478966146707535	0.03531092405319214	0.03943329676985741	0.046812642365694046	0.033113010227680206	0.07544690370559692	0.047111622989177704	0.03123065084218979	0.031130632385611534	0.02424865961074829	0.031570564955472946	0.023690098896622658	0.027094833552837372	0.03478619456291199	0.027997951954603195	0.021304901689291	0.030532775446772575	0.03144383430480957	0.03158583119511604	0.06305043399333954	0.03201228007674217
0.0281688142567873	0.037856414914131165	0.04577046260237694	0.07689741998910904	0.07887125015258789	0.06659413129091263	0.043360378593206406	0.04292960837483406	0.039569560438394547	0.05648943781852722	0.03241607919335365	0.050946738570928574	0.050439074635505676	0.13620099425315857	0.09120751172304153	0.028486495837569237	0.025086186826229095	0.02122349664568901	0.018786821514368057	0.020863549783825874	0.02404157631099224	0.031122060492634773	0.043984171003103256	0.01901330053806305	0.019276145845651627	0.0331859290599823	0.07826556265354156	0.03498748689889908	0.08482208847999573	0.02565333992242813	0.015727845951914787	0.01453798171132803	0.009295319207012653	0.040357377380132675	0.035114992409944534	0.04616933315992355	0.026172958314418793	0.013071209192276001	0.013116474263370037	0.01629568077623844	0.023644886910915375	0.03518807515501976	0.07533404976129532	0.016590271145105362
0.027311790734529495	0.025592003017663956	0.030149897560477257	0.0324355885386467	0.031266190111637115	0.031425293534994125	0.030647745355963707	0.03234610706567764	0.027355285361409187	0.030303318053483963	0.022457636892795563	0.03270495682954788	0.03311935067176819	0.026868844404816628	0.025918491184711456	0.024238446727395058	0.024618525058031082	0.023291338235139847	0.02189319021999836	0.024300051853060722	0.02431085705757141	0.029780462384223938	0.033215638250112534	0.028981665149331093	0.029402727261185646	0.03327111899852753	0.04055657610297203	0.03336266800761223	0.03629113361239433	0.05254143476486206	0.023571208119392395	0.030820002779364586	0.021621720865368843	0.04354994744062424	0.02660449966788292	0.023723265156149864	0.03472515568137169	0.021599171683192253	0.01937490701675415	0.02787029929459095	0.03136371821165085	0.03512019291520119	0.08662690967321396	0.042805884033441544
0.027758928015828133	0.023741349577903748	0.026358427479863167	0.02335015870630741	0.020774278789758682	0.02343934215605259	0.024756724014878273	0.02426503412425518	0.021576596423983574	0.021713586524128914	0.020095601677894592	0.02018383890390396	0.023205995559692383	0.016481077298521996	0.01825729012489319	0.023249872028827667	0.022132394835352898	0.0238199383020401	0.022611016407608986	0.023324839770793915	0.01895052008330822	0.02579382434487343	0.029286328703165054	0.027939196676015854	0.02959321439266205	0.028848910704255104	0.024355517700314522	0.019535116851329803	0.019298601895570755	0.04134943336248398	0.029480574652552605	0.028252480551600456	0.03249687701463699	0.025173647329211235	0.014587673358619213	0.017112117260694504	0.033694077283144	0.027360696345567703	0.022522859275341034	0.03706394508481026	0.03360079228878021	0.02340257726609707	0.059337206184864044	0.03866662457585335
0.028120078146457672	0.033036064356565475	0.04589294269680977	0.034898560494184494	0.027849407866597176	0.04239076003432274	0.039836082607507706	0.04184311255812645	0.04433763399720192	0.03193550929427147	0.022498546168208122	0.032964155077934265	0.035481344908475876	0.027774415910243988	0.022991415113210678	0.025676824152469635	0.021570662036538124	0.020543592050671577	0.01903558522462845	0.021139776334166527	0.018923591822385788	0.03070622682571411	0.04940365254878998	0.024707188829779625	0.024486910551786423	0.03501109033823013	0.04521626606583595	0.02527303248643875	0.02902122400701046	0.07822447270154953	0.04202241450548172	0.02370794303715229	0.018609007820487022	0.04108576476573944	0.01753399334847927	0.024582169950008392	0.04710307717323303	0.01911013014614582	0.01493404246866703	0.02737020142376423	0.03147926926612854	0.028812823817133904	0.08357049524784088	0.05114613473415375
0.02778862975537777	0.030812397599220276	0.03364257887005806	0.0208294577896595	0.01713048480451107	0.02490454725921154	0.0295892171561718	0.02580750733613968	0.027933357283473015	0.01928543671965599	0.01839459128677845	0.018635142594575882	0.023297201842069626	0.015191163867712021	0.01611650176346302	0.022697681561112404	0.022301720455288887	0.022923743352293968	0.021443096920847893	0.02198132872581482	0.016856873407959938	0.029550982639193535	0.04899033159017563	0.02458815462887287	0.025669779628515244	0.030310072004795074	0.023363174870610237	0.01947442814707756	0.016285495832562447	0.05656110495328903	0.026658974587917328	0.025028109550476074	0.03084355965256691	0.0204391498118639	0.014213362708687782	0.015905767679214478	0.04835687205195427	0.024026360362768173	0.018868984654545784	0.03018365241587162	0.030855292454361916	0.021278349682688713	0.05996780842542648	0.03379032015800476
0.02810385450720787	0.049481119960546494	0.049146223813295364	0.028709053993225098	0.02217126078903675	0.03332848846912384	0.03974529355764389	0.03713933750987053	0.04290862753987312	0.029294155538082123	0.023570828139781952	0.029637521132826805	0.0321628600358963	0.019710253924131393	0.0199713297188282	0.029346555471420288	0.029270950704813004	0.03028048574924469	0.02783186174929142	0.028112774714827538	0.023265715688467026	0.028553342446684837	0.06552308797836304	0.023464525118470192	0.025359466671943665	0.03256119042634964	0.028799481689929962	0.02577647753059864	0.02286601811647415	0.05858508497476578	0.03283222019672394	0.029040371999144554	0.029282093048095703	0.031508054584264755	0.02286139316856861	0.020356548950076103	0.0663917139172554	0.025722580030560493	0.022129366174340248	0.028927113860845566	0.03389352187514305	0.02717754617333412	0.04504174739122391	0.056671157479286194
0.028494616970419884	0.030199717730283737	0.035156939178705215	0.02652188204228878	0.021592093631625175	0.031276024878025055	0.03582276403903961	0.03314461559057236	0.036398254334926605	0.025908958166837692	0.022160496562719345	0.024879420176148415	0.02592579647898674	0.021703917533159256	0.020484058186411858	0.028277482837438583	0.025006450712680817	0.0234988983720541	0.020877057686448097	0.022109046578407288	0.01855669915676117	0.027356019243597984	0.044606927782297134	0.024873118847608566	0.02934742346405983	0.031244594603776932	0.028734764084219933	0.022030282765626907	0.02433301880955696	0.06364573538303375	0.04715155065059662	0.03588063269853592	0.01623925380408764	0.04156320169568062	0.017081918194890022	0.021294066682457924	0.050077542662620544	0.018947066739201546	0.015196372754871845	0.028585849329829216	0.030784420669078827	0.024606477469205856	0.03831211104989052	0.06994090974330902
0.02795672044157982	0.022193431854248047	0.023637771606445312	0.021381061524152756	0.019781840965151787	0.02297385409474373	0.023902475833892822	0.02389632537961006	0.022621572017669678	0.020545706152915955	0.02172124944627285	0.021571021527051926	0.02492487244307995	0.01771307922899723	0.01613135077059269	0.028500616550445557	0.027874238789081573	0.02560262568295002	0.023945476859807968	0.024576278403401375	0.021979909390211105	0.030070317909121513	0.02253236621618271	0.036206793040037155	0.04095182195305824	0.025789763778448105	0.022737568244338036	0.02401648461818695	0.018673710525035858	0.04746522009372711	0.027922410517930984	0.03475461155176163	0.03067822754383087	0.030004175379872322	0.02230195701122284	0.01579221710562706	0.029733076691627502	0.02859022282063961	0.0277881883084774	0.03369692713022232	0.028536561876535416	0.024239549413323402	0.025264056399464607	0.07059722393751144
