0.019859742373228073	0.027162980288267136	0.031891949474811554	0.0436936691403389	0.04561896622180939	0.03694302588701248	0.02740269899368286	0.03459084779024124	0.031893592327833176	0.03820211812853813	0.021823689341545105	0.023154273629188538	0.02647700160741806	0.06980860233306885	0.08458872139453888	0.01581093668937683	0.020697666332125664	0.019838226959109306	0.020930122584104538	0.015963681042194366	0.015808040276169777	0.027893483638763428	0.047731172293424606	0.00891113094985485	0.007479178253561258	0.00807210337370634	0.003641105256974697	0.009704040363430977	0.03451324626803398	0.02637491188943386	0.09524426609277725	0.01610870473086834	0.008322027511894703	0.005722508765757084	0.003002314828336239	0.009374260902404785	0.022571580484509468	0.05306589603424072	0.021240338683128357	0.011894254945218563	0.010639268904924393	0.01729675754904747	0.015395719558000565	0.08474042266607285	0.01201412733644247	0.0073604891076684
0.020115738734602928	0.021832989528775215	0.025622904300689697	0.023912347853183746	0.021368078887462616	0.026004185900092125	0.023449283093214035	0.024958878755569458	0.025337200611829758	0.02095666527748108	0.01702534593641758	0.016560997813940048	0.01742270030081272	0.023495007306337357	0.041902948170900345	0.01588752120733261	0.015338843688368797	0.01889772340655327	0.01809053122997284	0.014841319993138313	0.019313344731926918	0.02373369038105011	0.03234389051795006	0.01228603720664978	0.005678493529558182	0.012387881986796856	0.004500769078731537	0.008011705242097378	0.026277873665094376	0.01640532910823822	0.05355284735560417	0.023254794999957085	0.013803728856146336	0.008597362786531448	0.005057771690189838	0.007743836846202612	0.008807000704109669	0.029847310855984688	0.021274913102388382	0.013595426455140114	0.019203796982765198	0.016078215092420578	0.0137320039793849	0.040990184992551804	0.024157710373401642	0.01576094888150692
0.020761793479323387	0.029971744865179062	0.03728466108441353	0.06078911945223808	0.06466229259967804	0.05747779458761215	0.031252484768629074	0.03496770188212395	0.03564516827464104	0.04392559081315994	0.026149103417992592	0.029704617336392403	0.028234293684363365	0.12975062429904938	0.09349966794252396	0.01627236045897007	0.017124716192483902	0.015414655208587646	0.015179702080786228	0.012815078720450401	0.016225911676883698	0.029207641258835793	0.035954657942056656	0.008015680126845837	0.006816495675593615	0.006826529745012522	0.0026504448615014553	0.007313393987715244	0.04093126952648163	0.015534455887973309	0.07562259584665298	0.035695429891347885	0.011898179538547993	0.008398761041462421	0.0037941711489111185	0.011837511323392391	0.02507675252854824	0.041079699993133545	0.014955412596464157	0.008609042502939701	0.011535556986927986	0.01148517057299614	0.013577239587903023	0.06081618741154671	0.018426410853862762	0.006624216213822365
0.01994168572127819	0.02412419021129608	0.030378567054867744	0.02574680559337139	0.024487992748618126	0.026919139549136162	0.023877037689089775	0.029308227822184563	0.027447592467069626	0.024577412754297256	0.01838744431734085	0.02013220638036728	0.019925618544220924	0.02301015518605709	0.02482759952545166	0.01915450394153595	0.017268864437937737	0.017757488414645195	0.01708013378083706	0.014288908801972866	0.020302215591073036	0.022339578717947006	0.03390447422862053	0.013967927545309067	0.010311898775398731	0.013399722054600716	0.005471333861351013	0.00924319215118885	0.03660892695188522	0.01736261323094368	0.03366546332836151	0.06684208661317825	0.020562127232551575	0.013897008262574673	0.0064460476860404015	0.013047457672655582	0.012218348681926727	0.024477407336235046	0.025327395647764206	0.015437431633472443	0.022008847445249557	0.01593407616019249	0.01857612282037735	0.041631925851106644	0.04013901203870773	0.014520380645990372
0.020154673606157303	0.030672425404191017	0.03531647473573685	0.021195674315094948	0.020697254687547684	0.024318167939782143	0.024871455505490303	0.026488466188311577	0.02783547155559063	0.019915230572223663	0.017464619129896164	0.01741422340273857	0.016722317785024643	0.017836133018136024	0.020232584327459335	0.020803311839699745	0.0171223022043705	0.01696952059864998	0.015593195334076881	0.013399641960859299	0.02007056586444378	0.021971464157104492	0.03824089094996452	0.014907874166965485	0.009337455034255981	0.014233624562621117	0.005396904423832893	0.008233807981014252	0.0343167744576931	0.01271219551563263	0.02232348918914795	0.07272274047136307	0.018659576773643494	0.010396070778369904	0.007143555209040642	0.00904456339776516	0.00831661093980074	0.02405199408531189	0.03565492853522301	0.023647675290703773	0.019037818536162376	0.01810639351606369	0.01849321462213993	0.02707604505121708	0.08275683224201202	0.022036639973521233
0.020520109683275223	0.027435382828116417	0.027324864640831947	0.016274848952889442	0.01711181178689003	0.017747484147548676	0.024501029402017593	0.02143639326095581	0.02483045682311058	0.015784794464707375	0.01605469547212124	0.01298710610717535	0.012753481976687908	0.012640072964131832	0.01705547422170639	0.03408567234873772	0.027623428031802177	0.02427106536924839	0.022109191864728928	0.0187798123806715	0.018505798652768135	0.01880171336233616	0.033312879502773285	0.016929036006331444	0.012218551710247993	0.025282438844442368	0.012649343349039555	0.015079314820468426	0.027161989361047745	0.011630179360508919	0.015461674891412258	0.04469718411564827	0.011492275632917881	0.005448982119560242	0.004181675612926483	0.0046401601284742355	0.005407025571912527	0.023861678317189217	0.061184823513031006	0.05771293491125107	0.018423695117235184	0.02016626112163067	0.01645917072892189	0.017668625339865685	0.07289903610944748	0.02412554807960987
0.020748615264892578	0.01956903003156185	0.01845850609242916	0.011261601001024246	0.012173154391348362	0.011604762636125088	0.013577873818576336	0.013522441498935223	0.01581541821360588	0.011321188881993294	0.01359618827700615	0.009826412424445152	0.00987955927848816	0.00805770792067051	0.01208718866109848	0.037555284798145294	0.03107514977455139	0.02690211683511734	0.02538193017244339	0.02281694859266281	0.017643816769123077	0.013838614337146282	0.020590689033269882	0.021131539717316628	0.01947888545691967	0.035360127687454224	0.019975466653704643	0.03524395450949669	0.017698680981993675	0.014864957891404629	0.01240756455808878	0.022219577804207802	0.010653475299477577	0.0042696865275502205	0.005020705983042717	0.004030896350741386	0.004309334792196751	0.01677519641816616	0.06473846733570099	0.07607582211494446	0.023585649207234383	0.024147991091012955	0.021067827939987183	0.014704323373734951	0.043138712644577026	0.03206317871809006
0.02050194889307022	0.018754852935671806	0.016796162351965904	0.014123912900686264	0.014344659633934498	0.01509670726954937	0.016563329845666885	0.013586727902293205	0.019368883222341537	0.013417295180261135	0.015951963141560555	0.012437070719897747	0.012024142779409885	0.010117484256625175	0.013785045593976974	0.02892991714179516	0.021453993394970894	0.02662738412618637	0.023557646200060844	0.023570304736495018	0.0240444578230381	0.02265242114663124	0.03244880214333534	0.03824522718787193	0.04286475479602814	0.057822685688734055	0.06620976328849792	0.09633377194404602	0.028864730149507523	0.018147075548768044	0.016675913706421852	0.03927439823746681	0.020876051858067513	0.009644770063459873	0.0077231265604496	0.007539243903011084	0.0069732703268527985	0.02635817974805832	0.06724749505519867	0.05890793725848198	0.06064881384372711	0.06033828854560852	0.021744368597865105	0.02184498868882656	0.06794523447751999	0.05907778814435005
0.02086286060512066	0.017775719985365868	0.018041731789708138	0.015230188146233559	0.015099337324500084	0.01835622265934944	0.017685633152723312	0.01553528942167759	0.02361886017024517	0.016775481402873993	0.015787236392498016	0.014992277137935162	0.014478196389973164	0.01240781880915165	0.013655439019203186	0.023304762318730354	0.019756179302930832	0.021569224074482918	0.019543079659342766	0.01906917244195938	0.022741694003343582	0.022475875914096832	0.02683740109205246	0.02558877319097519	0.041987065225839615	0.030088303610682487	0.02806152030825615	0.045008160173892975	0.025361014530062675	0.01672166958451271	0.018966088071465492	0.055538129061460495	0.02721954882144928	0.015441689640283585	0.008983357809484005	0.011713310144841671	0.007652446627616882	0.021194763481616974	0.0338299535214901	0.02746555022895336	0.052781395614147186	0.030690500512719154	0.019467122852802277	0.0214844960719347	0.06890428066253662	0.034605953842401505
0.02096189744770527	0.020947685465216637	0.020341120660305023	0.020910000428557396	0.018279971554875374	0.022353604435920715	0.0201044250279665	0.018738556653261185	0.026613444089889526	0.022042227908968925	0.016975751146674156	0.020503368228673935	0.01926686055958271	0.013972570188343525	0.015641024336218834	0.018287818878889084	0.017776701599359512	0.019271058961749077	0.019511964172124863	0.016664424911141396	0.01999165304005146	0.022974923253059387	0.0229220949113369	0.017109237611293793	0.017751147970557213	0.014987603761255741	0.007110277656465769	0.016271118074655533	0.020580241456627846	0.018521273508667946	0.022523321211338043	0.0600426122546196	0.025663917884230614	0.02068745158612728	0.010344676673412323	0.022090215235948563	0.010120772756636143	0.02085890993475914	0.015888892114162445	0.012781094759702682	0.022888537496328354	0.01673860102891922	0.01765306666493416	0.023061512038111687	0.06079834699630737	0.02189207635819912
