0.01747671514749527	0.031426720321178436	0.030648168176412582	0.039966028183698654	0.041561029851436615	0.03143560141324997	0.02608463726937771	0.02632111683487892	0.029885997995734215	0.03572394698858261	0.021418822929263115	0.016453582793474197	0.019531864672899246	0.06783844530582428	0.07647453248500824	0.013925881125032902	0.020039936527609825	0.015078965574502945	0.017468761652708054	0.015623890794813633	0.01363200880587101	0.027016257867217064	0.04206037521362305	0.007389763370156288	0.007376953959465027	0.0064292121678590775	0.0041768550872802734	0.011241522617638111	0.032302264124155045	0.021847490221261978	0.07747058570384979	0.01743476651608944	0.010204101912677288	0.007498243823647499
0.018055500462651253	0.029480811208486557	0.02842412143945694	0.047682054340839386	0.05842497572302818	0.045356638729572296	0.026336219161748886	0.027257481589913368	0.02635137550532818	0.04535913094878197	0.029187697917222977	0.023793190717697144	0.02522655948996544	0.10418573021888733	0.09861605614423752	0.013601242564618587	0.018831372261047363	0.013991666957736015	0.015143228694796562	0.01487577985972166	0.014129689894616604	0.026255691424012184	0.028007054701447487	0.006658617407083511	0.006630127318203449	0.0054624429903924465	0.003958491608500481	0.009047930128872395	0.035101018846035004	0.016890373080968857	0.06647653132677078	0.0239539984613657	0.016358479857444763	0.008565693162381649
0.018368538469076157	0.026968592777848244	0.028693359345197678	0.036962591111660004	0.039307065308094025	0.03304734453558922	0.024624813348054886	0.025486556813120842	0.02461615763604641	0.03483344987034798	0.022290514782071114	0.0214847344905138	0.021010134369134903	0.06573856621980667	0.055983226746320724	0.012708784081041813	0.016463061794638634	0.012873276136815548	0.013894231989979744	0.01338303554803133	0.01425782311707735	0.022998757660388947	0.026360321789979935	0.008158359676599503	0.00776830455288291	0.006332030054181814	0.004852644633501768	0.008823449723422527	0.033439259976148605	0.014276862144470215	0.04927101358771324	0.03876345604658127	0.020784130319952965	0.011090497486293316
0.01763896644115448	0.025087818503379822	0.02577928453683853	0.019231174141168594	0.01791887730360031	0.01967208832502365	0.02104111760854721	0.026415089145302773	0.025180784985423088	0.020316172391176224	0.016323819756507874	0.015303201042115688	0.015661008656024933	0.014054554514586926	0.01763271354138851	0.015479451976716518	0.018353106454014778	0.016801778227090836	0.018578706309199333	0.016765926033258438	0.018290910869836807	0.018741730600595474	0.030422447249293327	0.015173613093793392	0.015450512059032917	0.015744687989354134	0.014450822956860065	0.02580757811665535	0.0313110388815403	0.019362270832061768	0.02814655750989914	0.05826064199209213	0.03284916654229164	0.024137452244758606
0.01808694191277027	0.01835811138153076	0.017182158306241035	0.014140376821160316	0.010905487462878227	0.013492712751030922	0.01451725885272026	0.016050199046730995	0.015510344877839088	0.0121112996712327	0.013022744096815586	0.009147178381681442	0.009403964504599571	0.007678937166929245	0.010457850992679596	0.010740711353719234	0.01226861122995615	0.013423049822449684	0.01428779773414135	0.0141410818323493	0.01493736170232296	0.01703011803328991	0.021580033004283905	0.014035613276064396	0.016125591471791267	0.018745550885796547	0.01932571828365326	0.03528568893671036	0.017681701108813286	0.015684569254517555	0.019776813685894012	0.04791252315044403	0.03071914054453373	0.03401987999677658
0.018000567331910133	0.026898028329014778	0.028896497562527657	0.01536923460662365	0.01240631751716137	0.015558391809463501	0.020627573132514954	0.022349681705236435	0.026304595172405243	0.013328691944479942	0.012727710418403149	0.010310112498700619	0.010733447037637234	0.009158487431704998	0.011886033229529858	0.014510679058730602	0.014854819513857365	0.014174925163388252	0.015438035130500793	0.014293584041297436	0.017515722662210464	0.01813737489283085	0.04017098248004913	0.015279156155884266	0.014442131854593754	0.0159053485840559	0.013391085900366306	0.02777668833732605	0.03661700710654259	0.013780519366264343	0.02057034894824028	0.06343141198158264	0.033145636320114136	0.04703274369239807
0.01815638691186905	0.021880825981497765	0.020466236397624016	0.012881418690085411	0.011105326935648918	0.011103801429271698	0.016927264630794525	0.01434415951371193	0.016311047598719597	0.010900169610977173	0.011667239479720592	0.007361068855971098	0.007728113792836666	0.007346841040998697	0.010964437387883663	0.014301454648375511	0.015019533224403858	0.014983803033828735	0.01603206992149353	0.016416212543845177	0.015783071517944336	0.01517136488109827	0.03195415809750557	0.017634740099310875	0.01664021797478199	0.018780941143631935	0.015296854078769684	0.045123141258955	0.0252616535872221	0.012954683043062687	0.016430797055363655	0.0431661382317543	0.01541833020746708	0.048511408269405365
0.018544720485806465	0.01203911378979683	0.011906192637979984	0.008511708118021488	0.007789634633809328	0.008196482434868813	0.009036440402269363	0.008794215507805347	0.009706340730190277	0.00775148207321763	0.010055901482701302	0.005590752232819796	0.005853880196809769	0.005015903152525425	0.007920893840491772	0.010567158460617065	0.011692708358168602	0.013801814056932926	0.014662694185972214	0.01589561440050602	0.013901463709771633	0.01157110184431076	0.018243087455630302	0.01700402982532978	0.016569122672080994	0.017121534794569016	0.013948379084467888	0.04218355566263199	0.012689134106040001	0.011726445518434048	0.012164262123405933	0.019127553328871727	0.010219458490610123	0.024121472612023354
0.0183345265686512	0.01933513581752777	0.019253045320510864	0.01222969125956297	0.011248068884015083	0.01211235485970974	0.015153232030570507	0.01515187043696642	0.01912003383040428	0.011178215965628624	0.012348086573183537	0.008074135519564152	0.008080882020294666	0.007316294591873884	0.01126285083591938	0.017151696607470512	0.01531165186315775	0.016717921942472458	0.01683148741722107	0.017492180690169334	0.01877901330590248	0.018582496792078018	0.041107963770627975	0.02798866480588913	0.024507662281394005	0.037037208676338196	0.04018101841211319	0.06153753027319908	0.026631876826286316	0.018320512026548386	0.017560387030243874	0.035805147141218185	0.019988873973488808	0.0312788151204586
0.01837005466222763	0.01667817123234272	0.0161293838173151	0.012072647921741009	0.010978898033499718	0.012636060826480389	0.014368253760039806	0.01439673826098442	0.014603027142584324	0.01156898308545351	0.014333889819681644	0.0101084616035223	0.011156609281897545	0.006906657014042139	0.009352651424705982	0.022834857925772667	0.015483509749174118	0.017618194222450256	0.0162860956043005	0.015503180213272572	0.020487647503614426	0.016697539016604424	0.016527624800801277	0.03052426688373089	0.028054602444171906	0.049290064722299576	0.07569670677185059	0.042048271745443344	0.01715693436563015	0.019071336835622787	0.013768862001597881	0.03537047281861305	0.03085535578429699	0.03331570327281952
