0.009469426237046719	0.02929537184536457	0.03226350247859955	0.026021061465144157	0.02817760594189167	0.02849857322871685	0.039464570581912994	0.0434577614068985	0.026812132447957993	0.025217723101377487	0.01820574700832367	0.028484446927905083	0.0338219478726387	0.03278863802552223	0.022446677088737488	0.015370002016425133	0.017660003155469894	0.014110960997641087	0.013444273732602596	0.014918294735252857	0.012236188165843487	0.020741814747452736	0.02620609477162361	0.008815157227218151	0.0072169676423072815	0.01451258547604084
0.009660103358328342	0.032064370810985565	0.029744405299425125	0.03724770247936249	0.04201575368642807	0.0305783674120903	0.02266431413590908	0.023207537829875946	0.02056954987347126	0.026647692546248436	0.016574423760175705	0.01463402807712555	0.016301438212394714	0.06997521221637726	0.06743216514587402	0.010438547469675541	0.013500475324690342	0.009999655187129974	0.009751245379447937	0.010048487223684788	0.009084228426218033	0.022090595215559006	0.025725936517119408	0.004231812432408333	0.002716295188292861	0.009292627684772015
0.010491897352039814	0.03664268180727959	0.019819406792521477	0.02411719411611557	0.019402462989091873	0.013502410613000393	0.01418351847678423	0.010520834475755692	0.0102732814848423	0.01606290228664875	0.009944047778844833	0.005445592571049929	0.007163841277360916	0.017735278233885765	0.02433229424059391	0.00726457592099905	0.0067947967909276485	0.006120071280747652	0.006291125435382128	0.006860927678644657	0.00598126370459795	0.028464607894420624	0.031439680606126785	0.00244147633202374	0.0017265077913179994	0.004941807594150305
0.009807415306568146	0.014806688763201237	0.015998600050807	0.012209473177790642	0.009524833410978317	0.013225406408309937	0.01337488740682602	0.014522061683237553	0.019576527178287506	0.012996889650821686	0.009422671981155872	0.013436436653137207	0.011381628923118114	0.008912797085940838	0.007756806444376707	0.010944385081529617	0.013620620593428612	0.01405051164329052	0.014963984489440918	0.014528044499456882	0.012668371200561523	0.014123687520623207	0.019487444311380386	0.013020411133766174	0.01957584358751774	0.02798965759575367
0.009919281117618084	0.02528672106564045	0.025460412725806236	0.03270760923624039	0.034439727663993835	0.020271437242627144	0.016501203179359436	0.014167455956339836	0.015734896063804626	0.02160991169512272	0.013658351264894009	0.00922490656375885	0.01005375012755394	0.060265328735113144	0.0749104768037796	0.011555546894669533	0.013594710268080235	0.009053202345967293	0.0089483093470335	0.009465680457651615	0.008389608934521675	0.02321268618106842	0.03648705407977104	0.003331422107294202	0.002276933752000332	0.011380353011190891
0.010140768252313137	0.014968929812312126	0.016131162643432617	0.025511566549539566	0.027309885248541832	0.01745627447962761	0.011427580378949642	0.010058851912617683	0.013376470655202866	0.020655972883105278	0.013347143307328224	0.010224624536931515	0.010368854738771915	0.06792551279067993	0.09249253571033478	0.011532642878592014	0.015937209129333496	0.010246682912111282	0.010128755122423172	0.009855929762125015	0.008529654704034328	0.018456561490893364	0.020794501528143883	0.0026208232156932354	0.0020471259485930204	0.007485192269086838
0.010296942666172981	0.017034752294421196	0.02074303664267063	0.027730336412787437	0.03009074367582798	0.023445263504981995	0.0158681683242321	0.01467919908463955	0.017689330503344536	0.02501666359603405	0.016027282923460007	0.016992248594760895	0.01643810048699379	0.05509888008236885	0.05716104432940483	0.0104291383177042	0.013277018442749977	0.009396521374583244	0.009246107190847397	0.009171193465590477	0.008500144816935062	0.015261586755514145	0.018739737570285797	0.003706454299390316	0.002801541006192565	0.007121393457055092
0.009927996434271336	0.0217724721878767	0.025505121797323227	0.022377679124474525	0.025994034484028816	0.021274792030453682	0.018080594018101692	0.01958291418850422	0.019876504316926003	0.021969439461827278	0.015445279888808727	0.019859571009874344	0.01782125234603882	0.033436618745326996	0.03294339403510094	0.014568029902875423	0.017512626945972443	0.013136414811015129	0.012504042126238346	0.012592821381986141	0.012191230431199074	0.014964919537305832	0.025101659819483757	0.010215913876891136	0.009321851655840874	0.014120305888354778
0.010012326762080193	0.026663126423954964	0.028797637671232224	0.016147376969456673	0.014666312374174595	0.0170272309333086	0.020832596346735954	0.02023869939148426	0.020945955067873	0.015364515595138073	0.012970761395990849	0.014939340762794018	0.014977041631937027	0.012345495633780956	0.011071067303419113	0.016522085294127464	0.016094816848635674	0.013390222564339638	0.012681947089731693	0.012952656485140324	0.013194632716476917	0.013783656060695648	0.034571412950754166	0.011953281238675117	0.012038146145641804	0.017533469945192337
0.010320744477212429	0.019456209614872932	0.022252611815929413	0.012730143964290619	0.010888025164604187	0.011613905429840088	0.0203864723443985	0.015478500165045261	0.017817478626966476	0.011447910219430923	0.009891507215797901	0.009218992665410042	0.009601114317774773	0.008307510055601597	0.00870693102478981	0.015005594119429588	0.013727397657930851	0.011615502648055553	0.011317365802824497	0.01176217757165432	0.011067389510571957	0.012049047276377678	0.02701658569276333	0.010030897334218025	0.010049223899841309	0.01663842424750328
