0.0149003891274333	0.019985662773251534	0.019365433603525162	0.02285083942115307	0.024322262033820152	0.021608183160424232	0.018493499606847763	0.020961705595254898	0.02090815268456936	0.02032887563109398	0.015932846814393997	0.01670646108686924	0.018509965389966965	0.04115709662437439	0.046733785420656204	0.013533680699765682	0.01813872531056404	0.014480989426374435	0.016687417402863503	0.02232673391699791	0.013231411576271057	0.020034853368997574	0.03611090034246445	0.010544415563344955	0.009350581094622612	0.010940862819552422	0.010787799023091793	0.02499235048890114	0.024265272542834282	0.01923760212957859	0.0731293261051178	0.012568945065140724	0.009213300421833992	0.005595576949417591	0.009841677732765675	0.008108613081276417	0.009943909011781216	0.017933428287506104	0.030578915029764175	0.025812461972236633	0.018083903938531876	0.016068758442997932	0.011859706602990627	0.028802333399653435	0.02636842243373394	0.08050742000341415	0.015622727572917938	0.0076053268276154995	0.012818432413041592	0.010222581215202808	0.03158709779381752	0.031368058174848557
0.015260103158652782	0.01464872620999813	0.013424430973827839	0.012681855820119381	0.010335584171116352	0.011868084780871868	0.012833545915782452	0.013603124767541885	0.013989812694489956	0.00952219869941473	0.012504738755524158	0.010962855070829391	0.011992680840194225	0.01449839398264885	0.02466670796275139	0.01399940811097622	0.015498987399041653	0.014849907718598843	0.022082827985286713	0.018082555383443832	0.01487940177321434	0.0164326261729002	0.01830308884382248	0.009900270961225033	0.013748709112405777	0.016016583889722824	0.014066532254219055	0.01589500717818737	0.010829548351466656	0.008529546670615673	0.027909381315112114	0.017846498638391495	0.008359860628843307	0.00585178891196847	0.025369657203555107	0.014853037893772125	0.008500399067997932	0.008074597455561161	0.012823080644011497	0.013456377200782299	0.01653812825679779	0.017957014963030815	0.015034950338304043	0.016466917470097542	0.01412217691540718	0.02815031073987484	0.010009946301579475	0.006795108318328857	0.013726840727031231	0.010326539166271687	0.011723724193871021	0.014745673164725304
0.015699071809649467	0.02349730022251606	0.025150064378976822	0.033770158886909485	0.03815580531954765	0.03431808203458786	0.022133763879537582	0.023525308817625046	0.023567812517285347	0.02499913051724434	0.018419984728097916	0.021017443388700485	0.020392373204231262	0.07170432806015015	0.053858138620853424	0.013295965269207954	0.015053648501634598	0.010409580543637276	0.010181276127696037	0.011357295326888561	0.012900544330477715	0.020432954654097557	0.027847982943058014	0.008728530257940292	0.009526001289486885	0.008500171825289726	0.009470893070101738	0.02114390768110752	0.03099578619003296	0.013218779116868973	0.05888061225414276	0.03149871900677681	0.017248155549168587	0.00712241418659687	0.017353681847453117	0.012140524573624134	0.018455572426319122	0.023982679471373558	0.02914241887629032	0.01944762095808983	0.018765375018119812	0.012334208004176617	0.01009281910955906	0.0220758356153965	0.01411276962608099	0.06522658467292786	0.02645277976989746	0.011214158497750759	0.017143018543720245	0.016409020870923996	0.03129250183701515	0.0268266424536705
0.015133654698729515	0.016775118187069893	0.01706242933869362	0.014612250030040741	0.013424043543636799	0.015426659025251865	0.015771964564919472	0.018039429560303688	0.01678326167166233	0.012484555132687092	0.013459247536957264	0.015330643393099308	0.0147703243419528	0.015851149335503578	0.01462286151945591	0.014676167629659176	0.016609953716397285	0.014738954603672028	0.014900029636919498	0.016386808827519417	0.016755549237132072	0.016380498185753822	0.024311771616339684	0.014572196640074253	0.019670885056257248	0.01921289786696434	0.019142478704452515	0.02171648107469082	0.021279556676745415	0.014002840965986252	0.023799486458301544	0.05471913516521454	0.024355540052056313	0.01590009778738022	0.06960490345954895	0.0247513297945261	0.020742066204547882	0.013767535798251629	0.014626117423176765	0.020257465541362762	0.03182966634631157	0.0218342337757349	0.02016337588429451	0.022222919389605522	0.019189264625310898	0.041259992867708206	0.034083835780620575	0.020274195820093155	0.037252768874168396	0.022368697449564934	0.020130421966314316	0.017331717535853386
0.015651488676667213	0.014752399176359177	0.015004088170826435	0.013091434724628925	0.010636688210070133	0.013572693802416325	0.012595581822097301	0.013697338290512562	0.015213255770504475	0.010850914753973484	0.011424316093325615	0.010782449506223202	0.010382785461843014	0.01186947338283062	0.011067766696214676	0.009529821574687958	0.01113772951066494	0.00963013805449009	0.009850643575191498	0.011348877102136612	0.013169847428798676	0.01570129208266735	0.02103300206363201	0.010929147712886333	0.016266336664557457	0.014686394482851028	0.01353886816650629	0.02273021638393402	0.020937969908118248	0.019525138661265373	0.02946457825601101	0.07073472440242767	0.039104163646698	0.01936514489352703	0.04202919080853462	0.025455817580223083	0.027709443122148514	0.034310340881347656	0.03234188258647919	0.019214123487472534	0.025546839460730553	0.019604293629527092	0.018640197813510895	0.027500897645950317	0.03342998027801514	0.04340432584285736	0.03931855410337448	0.019150614738464355	0.03681084141135216	0.03707790747284889	0.04177655652165413	0.024154281243681908
0.01550877932459116	0.01693614199757576	0.01746133342385292	0.011354079470038414	0.009303229860961437	0.012841971591114998	0.015878897160291672	0.014730383642017841	0.01635771431028843	0.008929727599024773	0.010433251969516277	0.010870466940104961	0.011229868046939373	0.011587951332330704	0.011040620505809784	0.01269531063735485	0.012838599272072315	0.011387628503143787	0.011499498039484024	0.012005527503788471	0.016810307279229164	0.016067732125520706	0.030943799763917923	0.013788946904242039	0.02008066512644291	0.01807342655956745	0.01761811599135399	0.021404851227998734	0.02243082970380783	0.010967486537992954	0.017010992392897606	0.0676817074418068	0.025795195251703262	0.013959280215203762	0.09577330946922302	0.03205747902393341	0.017832521349191666	0.01192972157150507	0.013012288138270378	0.0263227429240942	0.06508875638246536	0.0254632830619812	0.024723540991544724	0.02310148812830448	0.019574986770749092	0.022058967500925064	0.022032350301742554	0.017757607623934746	0.0470503568649292	0.023033788427710533	0.015220658853650093	0.017473723739385605
0.015825679525732994	0.015017095021903515	0.014949837699532509	0.009668760932981968	0.008160758763551712	0.010495509020984173	0.015491827391088009	0.011869264766573906	0.01478126272559166	0.007740045432001352	0.01012591365724802	0.008887889795005322	0.009200808592140675	0.009417538531124592	0.010245091281831264	0.01588020659983158	0.016551176086068153	0.014563648961484432	0.015315013006329536	0.013872654177248478	0.013771718367934227	0.01277286559343338	0.022905651479959488	0.01260592695325613	0.020890403538942337	0.018862849101424217	0.014488211832940578	0.017530126497149467	0.015586452558636665	0.007803136948496103	0.010680642910301685	0.04123881459236145	0.011200045235455036	0.0059626176953315735	0.0662577822804451	0.02802463434636593	0.008647418580949306	0.0057759894989430904	0.010204595513641834	0.01444618683308363	0.04374708980321884	0.02767404168844223	0.022637957707047462	0.018442055210471153	0.012000699527561665	0.011384540237486362	0.008794328197836876	0.008203945122659206	0.02696765959262848	0.014414964243769646	0.010349125601351261	0.013803143054246902
0.016110477969050407	0.00887945294380188	0.008936501108109951	0.006417304277420044	0.005609123967587948	0.007103570271283388	0.00850649829953909	0.0073602329939603806	0.00919275265187025	0.0056624459102749825	0.009620904922485352	0.006604430265724659	0.007172844372689724	0.00613242294639349	0.006701210048049688	0.014064596965909004	0.015580536797642708	0.016388820484280586	0.017840629443526268	0.014421666972339153	0.011201818473637104	0.009597701020538807	0.01116532925516367	0.011338943615555763	0.021767502650618553	0.026935717090964317	0.015081270597875118	0.013522113673388958	0.007729969918727875	0.00651534553617239	0.006564275361597538	0.016391241922974586	0.006367096211761236	0.00546910148113966	0.011914609931409359	0.015904638916254044	0.006145731545984745	0.0046958038583397865	0.006540646776556969	0.00841393880546093	0.009208164177834988	0.021684372797608376	0.018770253285765648	0.012211968190968037	0.009545240551233292	0.006197452545166016	0.003926039207726717	0.004466215148568153	0.008673222735524178	0.007940358482301235	0.006735252216458321	0.007493611890822649
0.015736158937215805	0.012826735153794289	0.01301595289260149	0.009380040690302849	0.008024832233786583	0.009880812838673592	0.01232598815113306	0.009894084185361862	0.012145780958235264	0.007700546644628048	0.010025723837316036	0.008397864177823067	0.00885934941470623	0.009408223442733288	0.010070995427668095	0.014635235071182251	0.014514051377773285	0.014651856385171413	0.0183769091963768	0.013814925216138363	0.015261932276189327	0.015853427350521088	0.021081354469060898	0.01561360526829958	0.024384766817092896	0.025327902287244797	0.018984630703926086	0.01600201241672039	0.01391647569835186	0.00795375183224678	0.013532605022192001	0.04033806174993515	0.01707301288843155	0.008044905960559845	0.025027338415384293	0.0331893265247345	0.01175970584154129	0.007194267585873604	0.011649993248283863	0.015467886812984943	0.03023402765393257	0.035756975412368774	0.02714773826301098	0.01594030298292637	0.011633791029453278	0.018668150529265404	0.012889041565358639	0.010239506140351295	0.017306862398982048	0.028677942231297493	0.013672899454832077	0.016890384256839752
0.015840807929635048	0.013552443124353886	0.014280742965638638	0.010749781504273415	0.00913289189338684	0.01149655133485794	0.013481173664331436	0.012120500206947327	0.013482059352099895	0.009446362964808941	0.011607094667851925	0.01101591531187296	0.011609632521867752	0.010666793212294579	0.009507397189736366	0.015635820105671883	0.015140492469072342	0.01573142595589161	0.01593318022787571	0.014682643115520477	0.016873881220817566	0.016212917864322662	0.019247908145189285	0.025577791035175323	0.03290175274014473	0.04809923842549324	0.03370961546897888	0.017849266529083252	0.014979188330471516	0.012658839114010334	0.014759101904928684	0.055755455046892166	0.03669792041182518	0.019782382994890213	0.03369942307472229	0.03759727627038956	0.020693454891443253	0.012314965948462486	0.013320215046405792	0.01720147393643856	0.025147929787635803	0.041630350053310394	0.03585329279303551	0.017774920910596848	0.01396882813423872	0.02014084719121456	0.016576610505580902	0.014680846594274044	0.020134301856160164	0.03586383908987045	0.016663845628499985	0.01549538318067789
