0.015977393835783005	0.03924870118498802	0.04512294754385948	0.04170268028974533	0.044069092720746994	0.04334990680217743	0.05339951813220978	0.06220255047082901	0.040139734745025635	0.03974476084113121	0.030261294916272163	0.04012520983815193	0.05028959736227989	0.05605003237724304	0.035649582743644714	0.022024402394890785	0.027095641940832138	0.021193308755755424	0.020838534459471703	0.022679844871163368	0.019182585179805756	0.03191355988383293	0.03816819190979004	0.012040626257658005	0.015246369875967503	0.008367768488824368	0.013871995732188225	0.02634112723171711
0.017545495182275772	0.04600293189287186	0.028833862394094467	0.03900342434644699	0.03396090120077133	0.0201713964343071	0.02117660641670227	0.017811637371778488	0.013221721164882183	0.024006403982639313	0.017537275329232216	0.007565682288259268	0.010921528562903404	0.029332218691706657	0.03593134507536888	0.01143710408359766	0.010511275380849838	0.009741570800542831	0.010543611831963062	0.011712653562426567	0.009999562054872513	0.042532794177532196	0.04461130127310753	0.0035943137481808662	0.004161056596785784	0.0021153115667402744	0.005514410324394703	0.013245253823697567
0.016342459246516228	0.015889111906290054	0.018165765330195427	0.019124165177345276	0.02028282731771469	0.017426731064915657	0.015921659767627716	0.01919187605381012	0.020181220024824142	0.02182779088616371	0.018636828288435936	0.018483106046915054	0.018562497571110725	0.01459009014070034	0.013329820707440376	0.015582936815917492	0.025440720841288567	0.0237193051725626	0.02974970079958439	0.023476632311940193	0.020138448104262352	0.02075190842151642	0.022034065797924995	0.017314478754997253	0.02001189813017845	0.02015776000916958	0.018809644505381584	0.030445275828242302
0.01663241721689701	0.03360447287559509	0.03719233348965645	0.047776464372873306	0.051376260817050934	0.028826579451560974	0.023602191358804703	0.02291843853890896	0.02129385620355606	0.032176658511161804	0.022312255576252937	0.012955287471413612	0.01564704068005085	0.08785391598939896	0.09825599938631058	0.018171578645706177	0.020535236224532127	0.015149887651205063	0.015380661003291607	0.01622348092496395	0.01418627891689539	0.03627602010965347	0.04896829277276993	0.005699158180505037	0.005823295563459396	0.0032449245918542147	0.007266093511134386	0.02827816642820835
0.01699930429458618	0.02071804739534855	0.0226016566157341	0.03617938980460167	0.04049144685268402	0.025569027289748192	0.015773633494973183	0.01660323701798916	0.017396537587046623	0.02994009293615818	0.021138399839401245	0.014676257036626339	0.0162582378834486	0.09369321167469025	0.11845016479492188	0.017865801230072975	0.02379170060157776	0.017344873398542404	0.017298400402069092	0.016832420602440834	0.014238567091524601	0.029640473425388336	0.02876013144850731	0.004766357596963644	0.004844083916395903	0.002746053971350193	0.006495628040283918	0.019147418439388275
0.01729872263967991	0.023747306317090988	0.028607483953237534	0.03841531276702881	0.04337099567055702	0.033197805285453796	0.0226429495960474	0.023329420015215874	0.023189492523670197	0.03517383709549904	0.02452336624264717	0.02333289384841919	0.025032173842191696	0.07396356761455536	0.075072281062603	0.01657009869813919	0.019509026780724525	0.015744617208838463	0.015467862598598003	0.01564282365143299	0.014041327871382236	0.024003352969884872	0.02644209936261177	0.006350170820951462	0.0064631300047039986	0.003349491860717535	0.007354965433478355	0.016987944021821022
0.01669565588235855	0.030789002776145935	0.03702368214726448	0.0318855345249176	0.038085635751485825	0.030032586306333542	0.02645866572856903	0.029886143282055855	0.02795553207397461	0.030853737145662308	0.02361745573580265	0.026255249977111816	0.025659507140517235	0.043173275887966156	0.043790996074676514	0.021896246820688248	0.024514589458703995	0.020279105752706528	0.01934101991355419	0.0199280958622694	0.018919486552476883	0.022345775738358498	0.034723877906799316	0.01624700054526329	0.01645246520638466	0.010841374285519123	0.01767643727362156	0.02738133817911148
0.016809292137622833	0.0386284738779068	0.04298366978764534	0.022726232185959816	0.021248430013656616	0.024301674216985703	0.030149806290864944	0.03046579658985138	0.030757004395127296	0.020731240510940552	0.019388874992728233	0.020167721435427666	0.02175362966954708	0.015516732819378376	0.015015307813882828	0.023546963930130005	0.022123951464891434	0.019993918016552925	0.019165895879268646	0.020430540665984154	0.020593049004673958	0.02008316107094288	0.05111543834209442	0.020364969968795776	0.024052629247307777	0.01706557348370552	0.023704491555690765	0.02762340009212494
0.017329687252640724	0.04901105538010597	0.04672570899128914	0.0200820229947567	0.017641443759202957	0.021930132061243057	0.030556514859199524	0.026929285377264023	0.03065979667007923	0.017617253586649895	0.01743820495903492	0.01623775064945221	0.01796407625079155	0.01188176404684782	0.012920781038701534	0.0250568725168705	0.023404981940984726	0.020345116034150124	0.019406691193580627	0.021229423582553864	0.019103270024061203	0.019536379724740982	0.05303400009870529	0.014840823598206043	0.01838953047990799	0.009368609637022018	0.01791439764201641	0.021270912140607834
0.017317140474915504	0.02697102539241314	0.030351733788847923	0.016333160921931267	0.014071563258767128	0.015041906386613846	0.023871133103966713	0.020108073949813843	0.02352796494960785	0.014178195036947727	0.014283656142652035	0.011686338111758232	0.012769239023327827	0.009703479707241058	0.011063558980822563	0.02089228853583336	0.018390178680419922	0.016967080533504486	0.016722790896892548	0.017622925341129303	0.017342671751976013	0.017657121643424034	0.03743471950292587	0.018214542418718338	0.026819391176104546	0.019967226311564445	0.028798120096325874	0.0261077880859375
