0.019022641703486443	0.021988222375512123	0.020059343427419662	0.03510095179080963	0.04020574316382408	0.032816413789987564	0.022265689447522163	0.022822823375463486	0.030867068096995354	0.03754137083888054	0.021660273894667625	0.026964887976646423	0.02906680852174759	0.07440314441919327	0.06917070597410202	0.019131438806653023	0.023334378376603127	0.023246729746460915	0.019831346347928047	0.01710340566933155	0.025513440370559692	0.021151935681700706	0.026493892073631287	0.012333886697888374	0.014141997322440147	0.020059457048773766	0.035476237535476685	0.026943154633045197	0.0785292461514473	0.026204949244856834	0.006379303988069296	0.013722402974963188	0.017294131219387054	0.01879182830452919	0.04282702878117561	0.02409747801721096	0.011914776638150215	0.011299334466457367
0.019407154992222786	0.038239557296037674	0.03673262521624565	0.03710094094276428	0.0347290001809597	0.03725976124405861	0.05316458269953728	0.06203315779566765	0.03344851732254028	0.03173014149069786	0.023051049560308456	0.03503997623920441	0.04694964736700058	0.035273320972919464	0.03913816064596176	0.026807457208633423	0.024026893079280853	0.02556244656443596	0.022775165736675262	0.0196128748357296	0.02957601100206375	0.023225458338856697	0.02230578474700451	0.017558351159095764	0.019701015204191208	0.021863862872123718	0.032248303294181824	0.028001010417938232	0.04450409486889839	0.030550405383110046	0.013522428460419178	0.022009143605828285	0.02997490204870701	0.018257424235343933	0.024966483935713768	0.020345306023955345	0.016365887597203255	0.014684253372251987
0.020007476210594177	0.02263980358839035	0.021703846752643585	0.042458850890398026	0.05295075848698616	0.04531871899962425	0.021217893809080124	0.02380540780723095	0.026575470343232155	0.03924253210425377	0.024618471041321754	0.032210975885391235	0.031211506575345993	0.10039926320314407	0.06634711474180222	0.018333200365304947	0.020027952268719673	0.01442322600632906	0.015932101756334305	0.013807306066155434	0.01593528501689434	0.02138436958193779	0.019311590120196342	0.0114170266315341	0.014409082941710949	0.014284960925579071	0.03133268654346466	0.01791212521493435	0.056349050253629684	0.04438992962241173	0.008533991873264313	0.02450106292963028	0.03143301233649254	0.025623658671975136	0.037222810089588165	0.01588856615126133	0.008601129055023193	0.009564912877976894
0.019578617066144943	0.020288875326514244	0.022809553891420364	0.02254307270050049	0.022288711741566658	0.027378084138035774	0.020002206787467003	0.02624063938856125	0.026697823777794838	0.02457934245467186	0.017806407064199448	0.025451941415667534	0.02359742857515812	0.02407492883503437	0.020894832909107208	0.018511762842535973	0.019666515290737152	0.017996301874518394	0.017934950068593025	0.016544515267014503	0.02076142095029354	0.021314775571227074	0.022351961582899094	0.017878089100122452	0.02010088972747326	0.021638935431838036	0.030401552096009254	0.02306583896279335	0.02736024186015129	0.04820449277758598	0.01927083358168602	0.03383082523941994	0.050627466291189194	0.024414582177996635	0.0202254019677639	0.02296999841928482	0.017572959885001183	0.018813177943229675
0.019687646999955177	0.032707128673791885	0.03204341232776642	0.021605808287858963	0.02031969651579857	0.02833152376115322	0.028398742899298668	0.03279321640729904	0.03173372894525528	0.022713467478752136	0.018984461203217506	0.024076299741864204	0.02534610964357853	0.0233467910438776	0.02067902870476246	0.0272953100502491	0.02426881343126297	0.020893828943371773	0.021089041605591774	0.02101995050907135	0.022219067439436913	0.023520339280366898	0.038149259984493256	0.02307317405939102	0.024285243824124336	0.027550777420401573	0.03342774137854576	0.025816697627305984	0.021957702934741974	0.04615473374724388	0.024563642218708992	0.02528141625225544	0.032174017280340195	0.02111099101603031	0.017230484634637833	0.03312810882925987	0.020860705524683	0.020984476432204247
0.020355673506855965	0.042880572378635406	0.041680194437503815	0.020312823355197906	0.018924977630376816	0.028028979897499084	0.029375743120908737	0.029108526185154915	0.03254292160272598	0.02006264217197895	0.017331203445792198	0.019402749836444855	0.020730923861265182	0.019688958302140236	0.019608845934271812	0.028355369344353676	0.023423532024025917	0.017451148480176926	0.018841750919818878	0.01784633845090866	0.016079658642411232	0.02073301188647747	0.04915511608123779	0.017857592552900314	0.017190102487802505	0.02214353159070015	0.02518719621002674	0.016911258921027184	0.018383417278528214	0.0470876507461071	0.0185349453240633	0.016933409497141838	0.022194335237145424	0.013218386098742485	0.01779327541589737	0.0423581525683403	0.015902915969491005	0.016478195786476135
0.02024730108678341	0.02687755785882473	0.029498010873794556	0.018205083906650543	0.01708153821527958	0.025547906756401062	0.029087498784065247	0.02963419072329998	0.025681927800178528	0.01936647668480873	0.017560098320245743	0.02055753581225872	0.021737078204751015	0.016990210860967636	0.01708477921783924	0.02548339031636715	0.02324185147881508	0.018415771424770355	0.0203386303037405	0.019792607054114342	0.017050135880708694	0.021550271660089493	0.029698921367526054	0.022821756079792976	0.023849153891205788	0.020782016217708588	0.02338700369000435	0.01539419312030077	0.017953647300601006	0.03760478273034096	0.031001701951026917	0.023954279720783234	0.03198279067873955	0.016631927341222763	0.015104386955499649	0.028158728033304214	0.021289683878421783	0.020671401172876358
0.020935993641614914	0.02638162113726139	0.029544193297624588	0.023137904703617096	0.019906139001250267	0.03999437391757965	0.029864244163036346	0.027958137914538383	0.02839963138103485	0.023836852982640266	0.019872665405273438	0.024810105562210083	0.023235948756337166	0.02225256711244583	0.01986604370176792	0.021624017506837845	0.02104816772043705	0.01692746765911579	0.018766840919852257	0.017022157087922096	0.017321128398180008	0.021180691197514534	0.030344180762767792	0.018044108524918556	0.017991362139582634	0.023634430021047592	0.030091173946857452	0.0176017414778471	0.018085617572069168	0.024939576163887978	0.019188961014151573	0.01721828803420067	0.01918250322341919	0.014066566713154316	0.018225789070129395	0.026438845321536064	0.01675385609269142	0.014497360214591026
0.02101011946797371	0.01797756366431713	0.02089732326567173	0.01954972743988037	0.017930425703525543	0.027253445237874985	0.02193395607173443	0.02475159987807274	0.026191730052232742	0.023452097550034523	0.017720570787787437	0.02442280203104019	0.02249111793935299	0.018463630229234695	0.016712702810764313	0.01626274548470974	0.017777886241674423	0.016810689121484756	0.017434895038604736	0.015099279582500458	0.0180723425000906	0.019234446808695793	0.018863189965486526	0.01381917204707861	0.016841530799865723	0.020013676956295967	0.020190106704831123	0.016809457913041115	0.020168142393231392	0.0210566446185112	0.016593124717473984	0.020031077787280083	0.026389386504888535	0.014697404578328133	0.018763946369290352	0.017238713800907135	0.012559591792523861	0.012140951119363308
0.0209004245698452	0.020320003852248192	0.022638211026787758	0.021381454542279243	0.01771443523466587	0.026416122913360596	0.02264091558754444	0.027562880888581276	0.02244052104651928	0.025621658191084862	0.01922455057501793	0.03145774081349373	0.027902940288186073	0.018497919663786888	0.016356907784938812	0.018833834677934647	0.020666008815169334	0.020044418051838875	0.019565878435969353	0.017307143658399582	0.02294248528778553	0.01965388096868992	0.016948677599430084	0.018283912912011147	0.02367713302373886	0.021306518465280533	0.026242483407258987	0.024120371788740158	0.018800752237439156	0.022483251988887787	0.022643975913524628	0.023200731724500656	0.02629377320408821	0.020353034138679504	0.014561492949724197	0.01686565764248371	0.015106474980711937	0.016099050641059875
