0.0166451595723629	0.01867101527750492	0.019574100151658058	0.03095538169145584	0.034282051026821136	0.023783812299370766	0.02086258865892887	0.020017879083752632	0.018448108807206154	0.024065401405096054	0.016524692997336388	0.018487485125660896	0.02273985743522644	0.0479426272213459	0.05716504901647568	0.014598782174289227	0.018779434263706207	0.015043272636830807	0.017620567232370377	0.015379760414361954	0.01473570428788662	0.02233867160975933	0.02454809658229351	0.010012514889240265	0.01014830730855465	0.015253235585987568	0.01720796711742878	0.019510293379426003	0.06190934032201767	0.01098486129194498	0.006938360631465912	0.007041133474558592	0.005488262977451086	0.010862784460186958	0.006494356784969568	0.031078914180397987	0.022000771015882492	0.015234009362757206
0.016869373619556427	0.019233930855989456	0.018700875341892242	0.018687525764107704	0.021145232021808624	0.018411388620734215	0.024990037083625793	0.02310933917760849	0.014077525585889816	0.01535825990140438	0.013967546634376049	0.01664542965590954	0.023598963394761086	0.016030846163630486	0.02660263329744339	0.01578110083937645	0.01736398972570896	0.01683576963841915	0.01688193902373314	0.01652301847934723	0.018840158358216286	0.01924988254904747	0.017138885334134102	0.014587675221264362	0.01922706328332424	0.015231690369546413	0.015656033530831337	0.013761434704065323	0.03532935306429863	0.02791570872068405	0.01902002841234207	0.015830475836992264	0.013318651355803013	0.02106929011642933	0.014268247410655022	0.016577646136283875	0.020217442885041237	0.019539132714271545
0.017443815246224403	0.019130438566207886	0.021326936781406403	0.04081088304519653	0.04845136031508446	0.03453733026981354	0.022311938926577568	0.02124619483947754	0.019056882709264755	0.030089234933257103	0.019790101796388626	0.025591691955924034	0.027758777141571045	0.0862877368927002	0.057397667318582535	0.0142992427572608	0.01710934191942215	0.012796320952475071	0.013662057928740978	0.012997863814234734	0.015126563608646393	0.022104507312178612	0.017765676602721214	0.008326887153089046	0.009158038534224033	0.011094732210040092	0.021437589079141617	0.011977901682257652	0.04890872538089752	0.02387147769331932	0.00988076627254486	0.00817205011844635	0.005068778060376644	0.018433164805173874	0.00888954009860754	0.03096003085374832	0.015380513854324818	0.011918877251446247
0.016923565417528152	0.015649452805519104	0.018464548513293266	0.01977854035794735	0.021617982536554337	0.018918301910161972	0.0182366780936718	0.019212786108255386	0.01628740504384041	0.016848230734467506	0.013864601030945778	0.0178564190864563	0.018368322402238846	0.01773233711719513	0.01837693527340889	0.01370071992278099	0.015265626832842827	0.013456390239298344	0.014358073472976685	0.013649847358465195	0.016837364062666893	0.016705146059393883	0.0194413922727108	0.013491344638168812	0.015094985254108906	0.017029937356710434	0.022016549482941628	0.015662916004657745	0.02268986776471138	0.03896579146385193	0.02075190655887127	0.017304200679063797	0.010685217566788197	0.02989599108695984	0.013676479458808899	0.01652553305029869	0.02120305597782135	0.021488063037395477
0.01752885989844799	0.012877428904175758	0.01399166788905859	0.014619600027799606	0.014908693730831146	0.01605878584086895	0.01560958195477724	0.015899984166026115	0.014465999789536	0.014679268933832645	0.012015712447464466	0.016503270715475082	0.015815431252121925	0.011634170077741146	0.013121207244694233	0.011570046655833721	0.013049311004579067	0.012493147514760494	0.013571666553616524	0.012836501002311707	0.014048070646822453	0.013753854669630527	0.013412149623036385	0.011083532124757767	0.011283152736723423	0.012768188491463661	0.013251743279397488	0.011001745238900185	0.013638539239764214	0.018173079937696457	0.010818175971508026	0.012550817802548409	0.008657705970108509	0.01769804209470749	0.011338208802044392	0.010261382907629013	0.015011470764875412	0.014010783284902573
0.017830485478043556	0.01463291421532631	0.014703387394547462	0.01756533980369568	0.01844676584005356	0.01975882612168789	0.01669837348163128	0.01726694032549858	0.01670144870877266	0.018262000754475594	0.014436974190175533	0.02115240879356861	0.019718734547495842	0.01708022505044937	0.01521478220820427	0.011480017565190792	0.012727970257401466	0.01221158355474472	0.01344253495335579	0.012956707738339901	0.014037655666470528	0.014132842421531677	0.013152964413166046	0.010395359247922897	0.009994404390454292	0.011047150008380413	0.014699142426252365	0.009589329361915588	0.01614399440586567	0.01717500388622284	0.01097132544964552	0.012112587690353394	0.008966493420302868	0.017093362286686897	0.010924726724624634	0.012531965039670467	0.013728823512792587	0.011905157007277012
0.017571277916431427	0.01616787724196911	0.016598567366600037	0.018062356859445572	0.018346542492508888	0.020491035655140877	0.01844186522066593	0.019719921052455902	0.0181078240275383	0.019387302920222282	0.013933232054114342	0.022240791469812393	0.020079748705029488	0.015671059489250183	0.014224967919290066	0.012215251103043556	0.014723260886967182	0.013641011901199818	0.015493135899305344	0.01435866765677929	0.015197427943348885	0.013873552903532982	0.014323785901069641	0.011884027160704136	0.01192053034901619	0.01459516491740942	0.020504821091890335	0.013885305263102055	0.015017764642834663	0.017363376915454865	0.010933038778603077	0.013726499862968922	0.011262008920311928	0.016451578587293625	0.011881290934979916	0.011179875582456589	0.016371753066778183	0.012402680702507496
0.01769537851214409	0.024670615792274475	0.024966740980744362	0.023148562759160995	0.022493518888950348	0.02672131545841694	0.02527587302029133	0.0263990331441164	0.025416061282157898	0.024508992210030556	0.017954939976334572	0.02908399887382984	0.02675037831068039	0.019900694489479065	0.018132764846086502	0.01794261671602726	0.018718251958489418	0.017904600128531456	0.020165741443634033	0.0188088808208704	0.018986666575074196	0.01991049386560917	0.022078145295381546	0.015732256695628166	0.017888568341732025	0.02219664677977562	0.030861765146255493	0.016729384660720825	0.019847089424729347	0.02551277168095112	0.017231356352567673	0.019773369655013084	0.016313308849930763	0.023259587585926056	0.015917379409074783	0.014194290153682232	0.023382430896162987	0.017504993826150894
0.017968878149986267	0.018938930705189705	0.022596169263124466	0.02117954194545746	0.01844676584005356	0.026398537680506706	0.021754497662186623	0.02224830351769924	0.021113337948918343	0.020787466317415237	0.014788358472287655	0.02843412756919861	0.023567749187350273	0.015213831327855587	0.014231269247829914	0.01483413390815258	0.015483344905078411	0.01469131838530302	0.015892796218395233	0.015023063868284225	0.015883011743426323	0.016585446894168854	0.017149792984128	0.011910130269825459	0.01446538046002388	0.017364807426929474	0.02891581691801548	0.014028916135430336	0.015174864791333675	0.02338702790439129	0.014885599724948406	0.016746990382671356	0.012165067717432976	0.020920293405652046	0.014958071522414684	0.012056026607751846	0.020027296617627144	0.015660766512155533
0.017517296597361565	0.016093401238322258	0.016654226928949356	0.014432568103075027	0.013562296517193317	0.014932308346033096	0.018711097538471222	0.018048927187919617	0.013428429141640663	0.01522763166576624	0.015386810526251793	0.015211050398647785	0.02045433595776558	0.009997997432947159	0.011970187537372112	0.018555311486124992	0.016416503116488457	0.018353495746850967	0.016725044697523117	0.017469635233283043	0.018734972923994064	0.01645248755812645	0.014452094212174416	0.03453676775097847	0.03050088882446289	0.018300293013453484	0.016452103853225708	0.036799319088459015	0.015544834546744823	0.024108337238430977	0.017917344346642494	0.022667808458209038	0.01776985451579094	0.017627311870455742	0.029117975383996964	0.012247378937900066	0.017440062016248703	0.02094721607863903
