0.008670950308442116	0.017616575583815575	0.016231324523687363	0.026133278384804726	0.026771489530801773	0.018222112208604813	0.01434413529932499	0.013012586161494255	0.016028979793190956	0.022167732939124107	0.01574089750647545	0.014123471453785896	0.014258762821555138	0.045271288603544235	0.046745117753744125	0.010927625000476837	0.013029108755290508	0.009876699186861515	0.010866455733776093	0.009322931990027428	0.008302689529955387	0.014668682590126991	0.016747791320085526	0.0031570515129715204	0.00399596756324172	0.003984472714364529	0.0029960644897073507	0.0074536679312586784	0.012289699167013168	0.0069691454991698265	0.03812146559357643	0.00809905119240284	0.0028404807671904564	0.004001201596111059
0.008932182565331459	0.015402284450829029	0.014140569604933262	0.025789478793740273	0.034433938562870026	0.026717910543084145	0.01567963697016239	0.015213806182146072	0.014564107172191143	0.029325684532523155	0.02101173810660839	0.02575225941836834	0.028232285752892494	0.05324596166610718	0.04572111368179321	0.009983516298234463	0.01279438380151987	0.010033216327428818	0.009921031072735786	0.009691801853477955	0.008396203629672527	0.013991917483508587	0.011147866025567055	0.0031674550846219063	0.0042363665997982025	0.0037678307853639126	0.003237145021557808	0.0062939864583313465	0.012373089790344238	0.0056531415320932865	0.031960394233465195	0.012512258253991604	0.004374383483082056	0.00679189246147871
0.009158225730061531	0.014163564890623093	0.015064411796629429	0.022975055500864983	0.02588031254708767	0.019769737496972084	0.012468336150050163	0.011993669904768467	0.011554677039384842	0.018629660829901695	0.015469896607100964	0.01699400320649147	0.014685039408504963	0.05193018913269043	0.04256245493888855	0.010037965141236782	0.010844819247722626	0.00823022797703743	0.008027690462768078	0.0075067924335598946	0.007826664485037327	0.011576966382563114	0.010833072476089	0.0028744209557771683	0.004050534218549728	0.0032183006405830383	0.002613555872812867	0.0060118092224001884	0.014072174206376076	0.004713363014161587	0.02415647730231285	0.015687571838498116	0.003965198528021574	0.006828892044723034
0.008820170536637306	0.012622199952602386	0.013846912421286106	0.012794497422873974	0.01181819662451744	0.010779581032693386	0.009895514696836472	0.012328887358307838	0.011150828562676907	0.011755837127566338	0.010861418209969997	0.011934253387153149	0.010717631317675114	0.011451011523604393	0.012286936864256859	0.00975937768816948	0.01072475966066122	0.00966445729136467	0.009698541834950447	0.00914416927844286	0.01007266715168953	0.010171505622565746	0.014664297923445702	0.005498506128787994	0.007425661198794842	0.005847441032528877	0.0046774945221841335	0.011161722242832184	0.028186043724417686	0.0093446159735322	0.01484009250998497	0.02523467130959034	0.008566546253859997	0.014016648754477501
0.008970466442406178	0.019350485876202583	0.020890403538942337	0.014342735521495342	0.011743372306227684	0.012223211117088795	0.013522711582481861	0.016894113272428513	0.014185836538672447	0.012160480953752995	0.01216251403093338	0.01377015933394432	0.011823167093098164	0.011904281564056873	0.011456161737442017	0.01295203622430563	0.01300185825675726	0.011348993517458439	0.01079166866838932	0.01047737430781126	0.01113379281014204	0.010667256079614162	0.017857033759355545	0.00617625517770648	0.00855591893196106	0.006647581700235605	0.004719654563814402	0.01112806610763073	0.053036462515592575	0.008234335109591484	0.009934154339134693	0.015041147358715534	0.00631909491494298	0.01227340754121542
0.009291415102779865	0.018244080245494843	0.02331511490046978	0.019190222024917603	0.014480801299214363	0.011536231264472008	0.012559198774397373	0.026557540521025658	0.018645381554961205	0.014720543287694454	0.012591537088155746	0.015660153701901436	0.011264074593782425	0.011023517698049545	0.011601775884628296	0.013949905522167683	0.014536202885210514	0.01228657178580761	0.012177085503935814	0.010799943469464779	0.010507202707231045	0.011333449743688107	0.012959935702383518	0.004572804551571608	0.006129032466560602	0.004761590156704187	0.0035744274500757456	0.011923625133931637	0.06675422936677933	0.011470054276287556	0.009289544075727463	0.010317164473235607	0.004567429423332214	0.008492894470691681
0.009468195959925652	0.014476083219051361	0.017707757651805878	0.017762428149580956	0.014584211632609367	0.011320558376610279	0.01250370591878891	0.01675303280353546	0.012340237386524677	0.014692057855427265	0.014573455788195133	0.01579468324780464	0.012184932827949524	0.01071417611092329	0.010811696760356426	0.012361640110611916	0.013052310794591904	0.010897103697061539	0.010660169646143913	0.010506504215300083	0.010636701248586178	0.011621663346886635	0.008894051425158978	0.00447223661467433	0.006353786680847406	0.00454645836725831	0.0035100372042506933	0.007802182342857122	0.026747556403279305	0.012702827341854572	0.008311976678669453	0.007993231527507305	0.004512763116508722	0.009043633006513119
0.009228544309735298	0.011062569916248322	0.012267163954675198	0.009766628965735435	0.009073200635612011	0.0071792155504226685	0.009290575049817562	0.011988846585154533	0.008786276914179325	0.00850481353700161	0.011312592774629593	0.010145849548280239	0.009627905674278736	0.006308743264526129	0.007210934534668922	0.01264298427850008	0.011732456274330616	0.011885839514434338	0.011248177848756313	0.011602074839174747	0.01169886440038681	0.00954797025769949	0.007804912980645895	0.008149033412337303	0.009475922212004662	0.00744130602106452	0.006347425747662783	0.007571709342300892	0.017595430836081505	0.023148300126194954	0.006623550318181515	0.006380327511578798	0.005653898697346449	0.010513140819966793
0.009160217829048634	0.0098218759521842	0.009421044960618019	0.007728229742497206	0.007584260310977697	0.006166933104395866	0.009522915817797184	0.008258648216724396	0.006510757841169834	0.0060740322805941105	0.010351170785725117	0.00793478824198246	0.008002489805221558	0.004899519961327314	0.005922832991927862	0.013525476679205894	0.011116237379610538	0.012585597112774849	0.012106973677873611	0.01185595989227295	0.01093168556690216	0.009299260564148426	0.0064575644209980965	0.013600939884781837	0.012738482095301151	0.012182892300188541	0.011601749807596207	0.006830049678683281	0.008323431015014648	0.01986457034945488	0.005943364929407835	0.005237482488155365	0.007161460816860199	0.008483725599944592
0.009182961657643318	0.01266021654009819	0.01187833584845066	0.009974737651646137	0.009312809444963932	0.007162309717386961	0.010356536135077477	0.012445247732102871	0.007965299300849438	0.008417164906859398	0.013931029476225376	0.01113227941095829	0.010914325714111328	0.006064384710043669	0.007636149879544973	0.016605926677584648	0.01407997403293848	0.013555453158915043	0.01199198979884386	0.012984034605324268	0.011698784306645393	0.00939885526895523	0.0069274562411010265	0.010017341934144497	0.01087252702564001	0.00862000323832035	0.006518749985843897	0.00674346974119544	0.012696228921413422	0.02366608753800392	0.00702105276286602	0.004957897588610649	0.007863282226026058	0.008357665501534939
0.009331206791102886	0.00959822442382574	0.010045656003057957	0.008334261365234852	0.008096267469227314	0.006713544949889183	0.00836975034326315	0.009462054818868637	0.007062175311148167	0.0068665193393826485	0.012832261621952057	0.009746422991156578	0.008996080607175827	0.005351180676370859	0.006014741491526365	0.013910343870520592	0.012832964770495892	0.011795400641858578	0.010692888870835304	0.010619648732244968	0.010318021290004253	0.008953181095421314	0.005933100823312998	0.008100049570202827	0.009439672343432903	0.007214096374809742	0.004980281926691532	0.0055469609797000885	0.008521483279764652	0.020344668999314308	0.006099724676460028	0.005130549892783165	0.008104680106043816	0.007089526858180761
0.009222710505127907	0.008358517661690712	0.008931471966207027	0.006857679691165686	0.006941099185496569	0.0058585344813764095	0.006884233560413122	0.007497777231037617	0.006718830671161413	0.005727090407162905	0.009403778240084648	0.008040191605687141	0.007068349048495293	0.004431748762726784	0.005590079817920923	0.014328844845294952	0.01324467733502388	0.012933346442878246	0.011783523485064507	0.012226976454257965	0.01134268194437027	0.008220775984227657	0.008571790531277657	0.019697433337569237	0.012810601852834225	0.011298208497464657	0.009212793782353401	0.006885411683470011	0.008563178591430187	0.02580161951482296	0.00569987902417779	0.006471666041761637	0.008437729440629482	0.005857077892869711
0.009053416550159454	0.007271860726177692	0.0076218037866055965	0.005394820123910904	0.005438707303255796	0.004949221853166819	0.006117083132266998	0.005321878008544445	0.005198374856263399	0.004408712964504957	0.008688249625265598	0.005959152244031429	0.006113970186561346	0.0036530238576233387	0.004696741700172424	0.013033502735197544	0.01069777924567461	0.013408377766609192	0.011721824295818806	0.011499662883579731	0.011135946959257126	0.007482621818780899	0.01156433392316103	0.03885301575064659	0.018998781219124794	0.02007823996245861	0.01777823455631733	0.012803568504750729	0.008860258385539055	0.026182333007454872	0.006110055837780237	0.006989807356148958	0.009024444036185741	0.003957326058298349
0.009341293014585972	0.008556495420634747	0.009025786072015762	0.0069994679652154446	0.006814148277044296	0.006328816059976816	0.006691531278192997	0.006380586419254541	0.006050341296941042	0.0055101606994867325	0.009214003570377827	0.007496528327465057	0.006832442246377468	0.004591252654790878	0.005560735706239939	0.011791645549237728	0.010278242640197277	0.011485717259347439	0.01043082494288683	0.010516929440200329	0.010494835674762726	0.008846723474562168	0.00912928394973278	0.017442459240555763	0.012625914067029953	0.011888501234352589	0.00897669605910778	0.010340800508856773	0.008385973982512951	0.015948191285133362	0.006362809333950281	0.007081702817231417	0.009114652872085571	0.005430763121694326
0.00962118711322546	0.008388633839786053	0.01178102195262909	0.009085891768336296	0.00865115225315094	0.009335439652204514	0.008578307926654816	0.011175521649420261	0.012327447533607483	0.009590922854840755	0.010504761710762978	0.011355570517480373	0.009198467247188091	0.00692635215818882	0.006849945057183504	0.008998466655611992	0.00940058846026659	0.008732056245207787	0.008645301684737206	0.007556771859526634	0.00932623352855444	0.010162233375012875	0.007617071736603975	0.004138021729886532	0.006233586929738522	0.004998235497623682	0.003059688489884138	0.006143996026366949	0.011070110835134983	0.007398876827210188	0.007869740016758442	0.009511084295809269	0.006285718642175198	0.00842347927391529
0.009461718611419201	0.010799914598464966	0.014749748632311821	0.010754573158919811	0.010177924297749996	0.011866145767271519	0.010125416330993176	0.011902027763426304	0.012696863152086735	0.010304526425898075	0.010571957565844059	0.01445285975933075	0.011050303466618061	0.007888211868703365	0.007841282524168491	0.009882337413728237	0.009642058052122593	0.008920546621084213	0.008402245119214058	0.007762517314404249	0.009724783711135387	0.010395548306405544	0.012126998044550419	0.004328753799200058	0.006560987792909145	0.0056353285908699036	0.0034832078963518143	0.006434221286326647	0.01389496959745884	0.0052806176245212555	0.008106408640742302	0.015523088164627552	0.005573613569140434	0.011871322989463806
0.00931087788194418	0.016281582415103912	0.02033952809870243	0.011644943617284298	0.01021827943623066	0.013011623173952103	0.012351861223578453	0.012715351767838001	0.013974813744425774	0.009540524333715439	0.009611273184418678	0.012076064012944698	0.010439981706440449	0.00850528385490179	0.009387669153511524	0.011881108395755291	0.011054452508687973	0.009887661784887314	0.00911707803606987	0.008985337801277637	0.010435710661113262	0.01137536484748125	0.02045292779803276	0.00520048663020134	0.007297067437320948	0.006415087729692459	0.003896762151271105	0.008347757160663605	0.021952591836452484	0.00518773915246129	0.008019069209694862	0.012595429085195065	0.005003316327929497	0.00980720017105341
0.009285801090300083	0.02837156318128109	0.03049621731042862	0.016237057745456696	0.014139463193714619	0.02270464040338993	0.02246447093784809	0.017721306532621384	0.01973837986588478	0.013451834209263325	0.012215681374073029	0.016184400767087936	0.01466416846960783	0.012121250852942467	0.012738727033138275	0.016279783099889755	0.015486972406506538	0.012102954089641571	0.010827192105352879	0.010878746397793293	0.011443456634879112	0.014590972103178501	0.032455846667289734	0.005464911460876465	0.007292869966477156	0.0065668122842907906	0.004066552966833115	0.010097888298332691	0.027268746867775917	0.004934454336762428	0.009236713871359825	0.015308479778468609	0.004435183946043253	0.009323258884251118
0.009443183429539204	0.026765523478388786	0.024657364934682846	0.011437596753239632	0.010073673911392689	0.012024442665278912	0.014672217890620232	0.012535082176327705	0.012690960429608822	0.00897081010043621	0.009606104344129562	0.010826468467712402	0.01055192667990923	0.007588000036776066	0.009064882062375546	0.01473921351134777	0.014112348668277264	0.010891013778746128	0.010206777602434158	0.00997297652065754	0.009883645921945572	0.011788398027420044	0.027180766686797142	0.004857385531067848	0.007420319598168135	0.006355454679578543	0.003861500881612301	0.006891265045851469	0.015124982222914696	0.003976728301495314	0.007810092996805906	0.01670231856405735	0.00481604365631938	0.007422196213155985
0.009429184719920158	0.012797467410564423	0.013354768045246601	0.009511257521808147	0.008394728414714336	0.009691991843283176	0.01087976060807705	0.01070284191519022	0.008899904787540436	0.007802166044712067	0.008890575729310513	0.009970753453671932	0.008989755995571613	0.006554712541401386	0.0073645771481096745	0.011105584912002087	0.011221188120543957	0.010063971392810345	0.009792336262762547	0.009931888431310654	0.009849335998296738	0.01076944824308157	0.014584450982511044	0.005083446856588125	0.008567366749048233	0.007171824108809233	0.004276204854249954	0.006609819829463959	0.010199720971286297	0.004170112777501345	0.008087662979960442	0.014155237935483456	0.00589222926646471	0.008865510113537312
0.009351357817649841	0.009655000641942024	0.01119242049753666	0.0074637108482420444	0.0071319458074867725	0.007349807303398848	0.008130701258778572	0.007052226923406124	0.00782412476837635	0.006383723113685846	0.007998564280569553	0.006672711111605167	0.006495342124253511	0.00590004725381732	0.008239922113716602	0.011799227446317673	0.01357275154441595	0.011943086981773376	0.01174612995237112	0.011715219356119633	0.00928490236401558	0.010916522704064846	0.023028140887618065	0.009848500601947308	0.011478103697299957	0.009806626476347446	0.004498121328651905	0.009113561362028122	0.010637521743774414	0.004200063180178404	0.008355007506906986	0.01427739392966032	0.0034849289804697037	0.003918034490197897
0.009504149667918682	0.0076475744135677814	0.007966476492583752	0.007002517115324736	0.0069108325988054276	0.006481990683823824	0.006582984235137701	0.005112065467983484	0.004839289467781782	0.0058607542887330055	0.007820605300366879	0.006104429718106985	0.00626765750348568	0.005089099053293467	0.0070434510707855225	0.010738362558186054	0.011260039173066616	0.010735105723142624	0.009647437371313572	0.010350125841796398	0.009256497956812382	0.01026757713407278	0.009439194574952126	0.005549440160393715	0.010968305170536041	0.009489590302109718	0.004520351532846689	0.004638238810002804	0.0049070194363594055	0.002965944819152355	0.006610129959881306	0.00715224863961339	0.003813287476077676	0.003427543444558978
0.009649792686104774	0.008814212866127491	0.010804878547787666	0.008031627163290977	0.0074589913710951805	0.007881050929427147	0.008861873298883438	0.007184264250099659	0.008879736997187138	0.007184244692325592	0.00711467582732439	0.00698129553347826	0.00724670197814703	0.006380171049386263	0.00788391474634409	0.011332480236887932	0.011820950545370579	0.011584986001253128	0.011417069472372532	0.011042790487408638	0.00907290168106556	0.011687133461236954	0.01143652107566595	0.0037097414024174213	0.007770233787596226	0.00681478064507246	0.003588608466088772	0.0053362431935966015	0.005748744122684002	0.002738459501415491	0.0072541008703410625	0.007353305350989103	0.0029263589531183243	0.0034596314653754234
0.009327487088739872	0.006631024647504091	0.0061972434632480145	0.006489486899226904	0.006218908820301294	0.005839580204337835	0.005741435568779707	0.005245911423116922	0.004678438883274794	0.005878283642232418	0.007556989323347807	0.006881438661366701	0.0071739694103598595	0.0043732100166380405	0.0051247249357402325	0.009855595417320728	0.009263530373573303	0.010702218860387802	0.011706244200468063	0.01169651560485363	0.01013689860701561	0.007864125072956085	0.004947362467646599	0.0055143279023468494	0.008942465297877789	0.008789844810962677	0.00649537006393075	0.004161440301686525	0.003048971062526107	0.004431025590747595	0.005675381049513817	0.0038393724244087934	0.005436677020043135	0.003930804319679737
0.009625867940485477	0.00832543894648552	0.008973484858870506	0.008048397488892078	0.007432087790220976	0.007787814363837242	0.007730051409453154	0.0068810004740953445	0.006662262603640556	0.006927142851054668	0.007750455290079117	0.00796668604016304	0.007788718678057194	0.00556976068764925	0.006869046948850155	0.00952628068625927	0.010344882495701313	0.010676944628357887	0.010038820095360279	0.010997410863637924	0.008898879401385784	0.010452301241457462	0.009516743943095207	0.004444060381501913	0.007183354813605547	0.0068389358930289745	0.004339062143117189	0.005044066812843084	0.005237976089119911	0.0031325204763561487	0.007028721738606691	0.005926976446062326	0.0041679865680634975	0.004319791682064533
0.009706373326480389	0.009152897633612156	0.0112104257568717	0.010160740464925766	0.008367824368178844	0.011246788315474987	0.009511939249932766	0.011397995054721832	0.009698746725916862	0.009135881438851357	0.008701540529727936	0.0139983044937253	0.011579038575291634	0.006697568576782942	0.0065069496631622314	0.008754203096032143	0.008362133987247944	0.00970221683382988	0.008534991182386875	0.008771313354372978	0.009266152046620846	0.010162974707782269	0.008224254474043846	0.004240540321916342	0.006233968771994114	0.00565419951453805	0.004172337241470814	0.006203504279255867	0.006561802700161934	0.004848979413509369	0.00808382872492075	0.008492622524499893	0.005701889283955097	0.012384734116494656
