0.023331880569458008	0.040237005800008774	0.03634960576891899	0.039233025163412094	0.037837058305740356	0.03494042158126831	0.032588858157396317	0.031145935878157616	0.040316347032785416	0.04183045029640198	0.027010183781385422	0.025340089574456215	0.029090939089655876	0.06236948072910309	0.06491303443908691	0.01664777100086212	0.028124067932367325	0.02943475916981697	0.02731075882911682	0.025015199556946754	0.02820989303290844	0.057469431310892105	0.012138579972088337	0.012814348563551903	0.01294297631829977	0.003168479772284627	0.004824118223041296	0.008137986995279789	0.009081985801458359	0.0068204887211322784	0.025659525766968727	0.07127510011196136	0.028390342369675636	0.08078658580780029	0.015262295491993427	0.006403363309800625	0.008760901167988777	0.007045261561870575	0.009366044774651527
0.023886611685156822	0.03630371391773224	0.03507949411869049	0.0404064767062664	0.034461040049791336	0.052557993680238724	0.04250571131706238	0.0420377179980278	0.06312520056962967	0.05810662358999252	0.028094831854104996	0.041624218225479126	0.060521434992551804	0.06766268610954285	0.06478781253099442	0.01609158329665661	0.023333854973316193	0.026418916881084442	0.02712433598935604	0.02339889109134674	0.02528669685125351	0.03703554347157478	0.010080252774059772	0.011052140034735203	0.010642980225384235	0.0036156794521957636	0.006147230044007301	0.008845768868923187	0.008802143856883049	0.006298351101577282	0.020891239866614342	0.04859665781259537	0.01564239338040352	0.07072490453720093	0.021695377305150032	0.00927271880209446	0.011445693671703339	0.008224515244364738	0.009525726549327374
0.024505704641342163	0.0421314537525177	0.04385384917259216	0.05188529193401337	0.05381245166063309	0.05691468343138695	0.04108540713787079	0.03993570804595947	0.04819856956601143	0.054252348840236664	0.03148645535111427	0.039055053144693375	0.04200189560651779	0.11641479283571243	0.07851262390613556	0.017006902024149895	0.02574782259762287	0.02281508781015873	0.020431436598300934	0.01938243955373764	0.028291206806898117	0.0375293530523777	0.00989578291773796	0.009603362530469894	0.009894726797938347	0.0026245033368468285	0.0032863563392311335	0.005520545411854982	0.005773360375314951	0.004858094267547131	0.014989218674600124	0.05188143253326416	0.011390616185963154	0.0692160502076149	0.028403984382748604	0.006900501903146505	0.011846781708300114	0.008794024586677551	0.010064410977065563
0.023514213040471077	0.024850700050592422	0.023241061717271805	0.01932494156062603	0.018119188025593758	0.021501941606402397	0.021403387188911438	0.023119617253541946	0.02551972307264805	0.023093121126294136	0.0207925196737051	0.020089292898774147	0.021888073533773422	0.01835964247584343	0.019700907170772552	0.018896309658885002	0.018694516271352768	0.019584404304623604	0.023986240848898888	0.022112036123871803	0.025979969650506973	0.027703283354640007	0.027854422107338905	0.031141314655542374	0.02684478648006916	0.020665517076849937	0.025262564420700073	0.02416953817009926	0.02137899026274681	0.020974257960915565	0.02274726703763008	0.034445133060216904	0.033720411360263824	0.04561612382531166	0.05598174035549164	0.02490016631782055	0.03845738619565964	0.022934414446353912	0.02064954861998558
0.024226194247603416	0.023186974227428436	0.021387388929724693	0.016863318160176277	0.013220067135989666	0.01912333443760872	0.019879665225744247	0.019709184765815735	0.02155694179236889	0.019380483776330948	0.019054848700761795	0.01587795652449131	0.0181087926030159	0.014285320416092873	0.01472723763436079	0.014744535088539124	0.013488260097801685	0.016541101038455963	0.020796969532966614	0.017871158197522163	0.01981506310403347	0.021952861919999123	0.029290933161973953	0.031208574771881104	0.01927594654262066	0.017288461327552795	0.031055156141519547	0.03349066153168678	0.020446348935365677	0.021852077916264534	0.02219730243086815	0.022295966744422913	0.02508135698735714	0.030951406806707382	0.06827991455793381	0.036701809614896774	0.039953768253326416	0.032726798206567764	0.03091789036989212
0.02440871298313141	0.027485975995659828	0.026623046025633812	0.018089350312948227	0.01373998261988163	0.022038498893380165	0.023501669988036156	0.02503076381981373	0.024653015658259392	0.02027207240462303	0.018935779109597206	0.01863819919526577	0.020903555676341057	0.01612989790737629	0.015121773816645145	0.015916898846626282	0.013865442015230656	0.01597573049366474	0.022522281855344772	0.01746431738138199	0.023897573351860046	0.03629830852150917	0.025858893990516663	0.027140025049448013	0.01857774890959263	0.018261820077896118	0.03371453285217285	0.03557576611638069	0.010801287367939949	0.010223723948001862	0.017487559467554092	0.023195905610919	0.01727340929210186	0.033956367522478104	0.0790201798081398	0.027774926275014877	0.024607334285974503	0.02446685917675495	0.014485466293990612
0.02458609640598297	0.023201100528240204	0.020662039518356323	0.015242948196828365	0.011623673141002655	0.017842398956418037	0.023476390168070793	0.019169239327311516	0.02155694179236889	0.01616007648408413	0.01790880411863327	0.014248887076973915	0.016086824238300323	0.012528501451015472	0.013110619969666004	0.019812239333987236	0.01438092440366745	0.017334233969449997	0.02092125080525875	0.018775496631860733	0.016971252858638763	0.030750976875424385	0.0686105415225029	0.07480507344007492	0.03747827559709549	0.04565978795289993	0.08288897573947906	0.08585449308156967	0.023034758865833282	0.024174245074391365	0.025469057261943817	0.022385960444808006	0.01846405304968357	0.021520676091313362	0.08292201161384583	0.03773931413888931	0.020900076255202293	0.03167788311839104	0.013542769476771355
0.024843228980898857	0.01745026744902134	0.015942782163619995	0.012102585285902023	0.009576073847711086	0.013786106370389462	0.015733662992715836	0.014545819722115993	0.015865564346313477	0.013355282135307789	0.01747903600335121	0.01280216034501791	0.013556716963648796	0.010758682154119015	0.010996636003255844	0.029316825792193413	0.016774317249655724	0.017058009281754494	0.02773294784128666	0.025330280885100365	0.01602696068584919	0.01786886900663376	0.06066654995083809	0.055882856249809265	0.03617163375020027	0.07132136821746826	0.10658620297908783	0.1085522323846817	0.03769901394844055	0.043777164071798325	0.029356738552451134	0.017312560230493546	0.028880354017019272	0.02422330714762211	0.05700553208589554	0.03661534935235977	0.027372563257813454	0.027035150676965714	0.023493031039834023
0.024569086730480194	0.023483620956540108	0.021439626812934875	0.016774890944361687	0.012445918284356594	0.016916651278734207	0.019380949437618256	0.019297320395708084	0.0194311011582613	0.01760891266167164	0.021320892497897148	0.015996968373656273	0.016268907114863396	0.013633622787892818	0.01431241538375616	0.027166103944182396	0.0176155474036932	0.020298385992646217	0.023180240765213966	0.025520432740449905	0.025452863425016403	0.02737083099782467	0.044382721185684204	0.0420575886964798	0.04147413745522499	0.10759485512971878	0.11192022264003754	0.06830016523599625	0.023813173174858093	0.02493525855243206	0.028378838673233986	0.02740311622619629	0.019246190786361694	0.019485637545585632	0.05312839522957802	0.051226906478405	0.02945372834801674	0.026575691998004913	0.0198261309415102
0.024505820125341415	0.02297508530318737	0.021818719804286957	0.016760550439357758	0.012697860598564148	0.018006766214966774	0.020927654579281807	0.02193676494061947	0.01983315870165825	0.018544618040323257	0.022565539926290512	0.018507175147533417	0.02006300911307335	0.013253331184387207	0.013640166260302067	0.03622777760028839	0.01994379051029682	0.019280720502138138	0.023399559780955315	0.03292759880423546	0.027174320071935654	0.020091695711016655	0.05241193622350693	0.041071560233831406	0.036793019622564316	0.1127781793475151	0.07048167288303375	0.042343925684690475	0.021925093606114388	0.023552820086479187	0.01970968209207058	0.01965239830315113	0.02347281202673912	0.018739573657512665	0.04285240173339844	0.08364900201559067	0.03584795445203781	0.021752752363681793	0.034167949110269547
