0.026099929586052895	0.04070837423205376	0.03861507400870323	0.052188940346241	0.04349116235971451	0.040887728333473206	0.03234581649303436	0.036722127348184586	0.039352718740701675	0.04952176660299301	0.027775924652814865	0.031281184405088425	0.03344221040606499	0.07793346047401428	0.07517067342996597	0.02354462258517742	0.02592536248266697	0.02263481728732586	0.019770821556448936	0.022695442661643028	0.024376891553401947	0.036924149841070175	0.04195008799433708	0.011864217929542065	0.0114225372672081	0.029905347153544426	0.059711504727602005	0.03826812654733658	0.0951722040772438	0.011375943198800087	0.009089183062314987	0.008353875949978828	0.0069916448555886745	0.03146883845329285	0.06165946274995804	0.024383071810007095	0.015553177334368229	0.01615612581372261
0.026437008753418922	0.06417150050401688	0.05452856793999672	0.04378090053796768	0.03190033510327339	0.04034838452935219	0.08625833690166473	0.08300503343343735	0.039358917623758316	0.036599982529878616	0.03129931911826134	0.03386446088552475	0.04903188347816467	0.036690376698970795	0.04811910539865494	0.04006073623895645	0.03206993639469147	0.028531530871987343	0.028875842690467834	0.032995790243148804	0.030020399019122124	0.029880337417125702	0.03577076643705368	0.03363801911473274	0.0287014227360487	0.03219839185476303	0.05379524827003479	0.03726688772439957	0.05852401256561279	0.045996926724910736	0.01913200132548809	0.019446153193712234	0.016518503427505493	0.017931170761585236	0.03366716206073761	0.03277306258678436	0.018547415733337402	0.02181120403110981
0.027426404878497124	0.0418517030775547	0.044888172298669815	0.06487131863832474	0.060295507311820984	0.06171729415655136	0.03642783686518669	0.03978463634848595	0.04194812849164009	0.0597539059817791	0.033374615013599396	0.045171041041612625	0.04335987567901611	0.12373493611812592	0.08183653652667999	0.025572406128048897	0.021477356553077698	0.019129673019051552	0.01634923554956913	0.023822121322155	0.019466426223516464	0.03958602622151375	0.03410238400101662	0.010465303435921669	0.012622671201825142	0.02466830238699913	0.06617669761180878	0.028185663744807243	0.06878071278333664	0.02030889503657818	0.012077001854777336	0.013720693998038769	0.006225799210369587	0.03301416337490082	0.0453002043068409	0.021778089925646782	0.01198049820959568	0.014743437990546227
0.026575569063425064	0.030578572303056717	0.03357718884944916	0.029117288067936897	0.023838261142373085	0.02934064157307148	0.028964199125766754	0.03240363299846649	0.030419625341892242	0.029504675418138504	0.022712331265211105	0.027795124799013138	0.028317373245954514	0.02552899532020092	0.023121794685721397	0.024655411019921303	0.023350905627012253	0.021799815818667412	0.018947783857584	0.026679638773202896	0.023123038932681084	0.026843883097171783	0.0329127237200737	0.020289743319153786	0.025596266612410545	0.02990681864321232	0.04296910762786865	0.030531898140907288	0.03636832535266876	0.05912821367383003	0.030338991433382034	0.022747214883565903	0.015977129340171814	0.019317423924803734	0.0306425541639328	0.036671530455350876	0.022860003635287285	0.02818235754966736
0.02725355699658394	0.024944769218564034	0.025475522503256798	0.02083970233798027	0.016403304412961006	0.020458268001675606	0.019887765869498253	0.019520936533808708	0.022083725780248642	0.019530270248651505	0.0196112971752882	0.01802944205701351	0.019364207983016968	0.014457188546657562	0.015509732067584991	0.020321540534496307	0.018102681264281273	0.020213093608617783	0.018618570640683174	0.022942738607525826	0.021324101835489273	0.02762126922607422	0.026708394289016724	0.024973541498184204	0.03394554927945137	0.03219986706972122	0.026424933224916458	0.021310502663254738	0.024950286373496056	0.05479072034358978	0.03379235789179802	0.013012184761464596	0.009269376285374165	0.01243760995566845	0.025889962911605835	0.028155434876680374	0.022675469517707825	0.02619745582342148
0.027409149333834648	0.0369262658059597	0.046965520828962326	0.029535140842199326	0.022279318422079086	0.03665619343519211	0.03615988418459892	0.036977801471948624	0.046002425253391266	0.028456129133701324	0.021183250471949577	0.027728956192731857	0.029048167169094086	0.02540813945233822	0.020235709846019745	0.02571471594274044	0.019589804112911224	0.019072236493229866	0.01720145158469677	0.026555288583040237	0.019108518958091736	0.0336293950676918	0.050132423639297485	0.016997534781694412	0.023543886840343475	0.030373675748705864	0.04559177905321121	0.023083526641130447	0.030431140214204788	0.0808539092540741	0.02419433183968067	0.015851004049181938	0.01102554053068161	0.013104504905641079	0.03645184263586998	0.04745176061987877	0.025442587211728096	0.027362437918782234
0.026958605274558067	0.03702292591333389	0.03736244514584541	0.019832776859402657	0.016185089945793152	0.022578835487365723	0.026983391493558884	0.022631967440247536	0.030221249908208847	0.017816470935940742	0.019331838935613632	0.019050968810915947	0.021469416096806526	0.015173791907727718	0.015176626853644848	0.02601584792137146	0.020843930542469025	0.02150329202413559	0.01980074867606163	0.027848783880472183	0.02185743860900402	0.02840031497180462	0.0627935454249382	0.03000340424478054	0.035754866898059845	0.040749091655015945	0.03284437954425812	0.023001758381724358	0.02250778302550316	0.06807011365890503	0.03134185075759888	0.012677456252276897	0.013653184287250042	0.011035549454391003	0.026735663414001465	0.04858311265707016	0.027788296341896057	0.028772961348295212
0.02724628895521164	0.05625380575656891	0.05229572579264641	0.0263125691562891	0.020850123837590218	0.030856246128678322	0.03820004686713219	0.03388916701078415	0.04727739840745926	0.025074787437915802	0.022324901074171066	0.025253545492887497	0.02800576388835907	0.017207009717822075	0.01700214482843876	0.027924148365855217	0.02601703256368637	0.026854343712329865	0.02142362669110298	0.027145609259605408	0.027068637311458588	0.030594602227211	0.06744977086782455	0.020503973588347435	0.02291039749979973	0.034659333527088165	0.03403373062610626	0.027245335280895233	0.026090282946825027	0.06333386898040771	0.02225503697991371	0.01699466072022915	0.022711291909217834	0.014504211023449898	0.030099742114543915	0.06362499296665192	0.031271371990442276	0.028987135738134384
0.027612650766968727	0.03610467165708542	0.03739602863788605	0.024598348885774612	0.019458280876278877	0.02829236164689064	0.032752830535173416	0.02948482520878315	0.03778224438428879	0.02380375750362873	0.020751360803842545	0.024677973240613937	0.0242182444781065	0.018573392182588577	0.01710464060306549	0.029199589043855667	0.022595247253775597	0.022455323487520218	0.01985536888241768	0.02450535260140896	0.021786954253911972	0.029019897803664207	0.041920315474271774	0.019737685099244118	0.024902014061808586	0.027347207069396973	0.03168552368879318	0.021282967180013657	0.025230975821614265	0.060164980590343475	0.03450580686330795	0.01680179499089718	0.011897020041942596	0.012478302232921124	0.028993695974349976	0.05093083903193474	0.025266040116548538	0.027285637333989143
0.027381014078855515	0.022401273250579834	0.02198880910873413	0.016581667587161064	0.014698885381221771	0.01724941097199917	0.01937560737133026	0.018572881817817688	0.021044323220849037	0.015536544844508171	0.01918417029082775	0.017748454585671425	0.018963569775223732	0.012517808936536312	0.012218671850860119	0.02853952720761299	0.02244691550731659	0.021565038710832596	0.020717311650514603	0.027263155207037926	0.021071922034025192	0.02109820954501629	0.019440634176135063	0.03780454769730568	0.03193267062306404	0.022451836615800858	0.019151596352458	0.022065600380301476	0.015836453065276146	0.047757964581251144	0.029227009043097496	0.017446545884013176	0.013012778013944626	0.010777602903544903	0.018155304715037346	0.03694535791873932	0.02171642705798149	0.027799438685178757
