0.0135765690356493	0.018106160685420036	0.017674680799245834	0.028464289382100105	0.03079434484243393	0.025089481845498085	0.020772822201251984	0.02006313018500805	0.021806295961141586	0.027512751519680023	0.016490967944264412	0.01817229576408863	0.021708909422159195	0.051338184624910355	0.055930882692337036	0.01726382225751877	0.016610024496912956	0.020265638828277588	0.015320191159844398	0.015291191637516022	0.024333707988262177	0.01602024771273136	0.02730535715818405	0.0108100650832057	0.008665047585964203	0.02063695155084133	0.03961534798145294	0.02833152562379837	0.07169649004936218	0.025700842961668968	0.005058966111391783	0.010825017467141151	0.01176110003143549	0.012590586207807064	0.02348736859858036	0.015925494953989983	0.0031985824462026358	0.003294355235993862	0.003849821165204048	0.004124888218939304	0.017338959500193596	0.054093893617391586	0.005287061911076307	0.005607597529888153
0.013796284794807434	0.01601395569741726	0.015995625406503677	0.01585189439356327	0.015756763517856598	0.016546733677387238	0.015244506299495697	0.019265927374362946	0.015325825661420822	0.014992350712418556	0.013314283452928066	0.011385959573090076	0.015234343707561493	0.017408767715096474	0.030179830268025398	0.019274746999144554	0.016240423545241356	0.0186699777841568	0.01738794893026352	0.017604345455765724	0.020606044679880142	0.01626267284154892	0.028927907347679138	0.022524841129779816	0.01380549930036068	0.022377120330929756	0.02334323711693287	0.022174827754497528	0.04453124850988388	0.029513677582144737	0.008359212428331375	0.011869783513247967	0.011900043115019798	0.008941293694078922	0.01610134355723858	0.03257094696164131	0.022507093846797943	0.008751720190048218	0.008252380415797234	0.015188793651759624	0.0218760147690773	0.02939365990459919	0.00973866693675518	0.008217905648052692
0.014208045788109303	0.017946818843483925	0.01836414635181427	0.034869126975536346	0.040193475782871246	0.03523790463805199	0.019887732341885567	0.02033594623208046	0.018200751394033432	0.02842314913868904	0.018642064183950424	0.02036549337208271	0.023487690836191177	0.07837219536304474	0.05476100742816925	0.016370220109820366	0.013932245783507824	0.012518620118498802	0.011805412359535694	0.011924759484827518	0.015388032421469688	0.01605737954378128	0.0197700634598732	0.008871513418853283	0.007911204360425472	0.015788370743393898	0.04447142407298088	0.02041620761156082	0.057293377816677094	0.051055729389190674	0.005833702627569437	0.018810486420989037	0.026284709572792053	0.01653382182121277	0.021690426394343376	0.012907074764370918	0.0027497047558426857	0.004006796982139349	0.004435723647475243	0.0033761151134967804	0.010359738022089005	0.04497944191098213	0.009354195557534695	0.008614941500127316
0.013948889449238777	0.012212964706122875	0.013655494898557663	0.014045251533389091	0.015116536989808083	0.01632295735180378	0.014267412945628166	0.01675580069422722	0.01382522378116846	0.013646227307617664	0.012181885540485382	0.013052244670689106	0.01435686182230711	0.015245619229972363	0.015831489115953445	0.013491436839103699	0.01228798646479845	0.013584483414888382	0.011996771208941936	0.012617011554539204	0.0159487035125494	0.014354716055095196	0.01749454438686371	0.011424228549003601	0.01114957220852375	0.01622127927839756	0.026133351027965546	0.018022404983639717	0.02095862478017807	0.04014446213841438	0.010667530819773674	0.024988967925310135	0.028524141758680344	0.014137592166662216	0.013322222046554089	0.013856648467481136	0.004598267842084169	0.005978395696729422	0.005654511041939259	0.00455317460000515	0.015182684175670147	0.046594589948654175	0.021245690062642097	0.016990162432193756
0.014093318022787571	0.014755811542272568	0.014463387429714203	0.01193008292466402	0.011390183120965958	0.01463667955249548	0.013386981561779976	0.015088718384504318	0.012263120152056217	0.010981975123286247	0.01098287757486105	0.00970541499555111	0.01094596367329359	0.011768151074647903	0.011932281777262688	0.010971026495099068	0.008488234132528305	0.009222477674484253	0.009110838174819946	0.009925220161676407	0.009790266864001751	0.015150734223425388	0.016766071319580078	0.008751043118536472	0.009046129882335663	0.012603136710822582	0.017890801653265953	0.01264476403594017	0.014013153500854969	0.024754351004958153	0.00882935244590044	0.014576037414371967	0.017441408708691597	0.010024513117969036	0.012154682539403439	0.017671411857008934	0.005089286714792252	0.006790518295019865	0.007826771587133408	0.005277020391076803	0.016416745260357857	0.05432673171162605	0.029118133708834648	0.02333012782037258
0.014282670803368092	0.021916279569268227	0.021221783012151718	0.012016113847494125	0.011869064532220364	0.0164777971804142	0.01908300071954727	0.018247341737151146	0.016313107684254646	0.011455430649220943	0.012058998458087444	0.011091718450188637	0.013244966976344585	0.012115778401494026	0.013152074068784714	0.01708695851266384	0.013501567766070366	0.014701047912240028	0.013285567983984947	0.01337158028036356	0.013392540626227856	0.014871176332235336	0.033838462084531784	0.01312971394509077	0.011648806743323803	0.014960355125367641	0.016921717673540115	0.013279182836413383	0.014696505852043629	0.03454859182238579	0.011039670556783676	0.012131678871810436	0.013583702966570854	0.008715184405446053	0.012424381449818611	0.023605793714523315	0.005331974010914564	0.0066688223741948605	0.008141832426190376	0.004494256805628538	0.010892580263316631	0.024694019928574562	0.021297376602888107	0.014550379477441311
0.01435643807053566	0.015110183507204056	0.016689959913492203	0.011646774597465992	0.011506899259984493	0.015981459990143776	0.01698673516511917	0.016073761507868767	0.013153642416000366	0.01114506833255291	0.011598460376262665	0.010724889114499092	0.011755754239857197	0.012056252919137478	0.012164076790213585	0.014109404757618904	0.011464012786746025	0.011741584166884422	0.011536293663084507	0.011869216337800026	0.011549308896064758	0.013133224099874496	0.023173045367002487	0.012991921044886112	0.01188843883574009	0.014164047315716743	0.019392352551221848	0.012045547366142273	0.0139380544424057	0.02890874445438385	0.01285136304795742	0.014997510239481926	0.019909687340259552	0.009074855595827103	0.011278871446847916	0.02292700484395027	0.005997953470796347	0.008168312720954418	0.00860060565173626	0.00527378311380744	0.010200481861829758	0.01959143951535225	0.046629685908555984	0.021622123196721077
0.01459292322397232	0.013220476917922497	0.013569514267146587	0.012415116652846336	0.011474288068711758	0.018037870526313782	0.0133124478161335	0.014952309429645538	0.01231642160564661	0.011973919346928596	0.011967120692133904	0.011147456243634224	0.011192912235856056	0.01237292867153883	0.010866254568099976	0.010783610865473747	0.008725159801542759	0.009310777299106121	0.00967747624963522	0.009478168562054634	0.01002492569386959	0.01243586465716362	0.01383586972951889	0.008787262253463268	0.009555350057780743	0.011176366358995438	0.015846138820052147	0.010137698613107204	0.01252750400453806	0.01827404834330082	0.011120454408228397	0.014995633624494076	0.022819312289357185	0.009097992442548275	0.011121520772576332	0.01621183007955551	0.0049184649251401424	0.008719309233129025	0.009744773618876934	0.0053343200124800205	0.012711752206087112	0.01866462267935276	0.05787446349859238	0.030545389279723167
0.014428701251745224	0.015045450069010258	0.013882613740861416	0.01805012673139572	0.01797953061759472	0.021561024710536003	0.015314381569623947	0.019175361841917038	0.01933235302567482	0.01928144134581089	0.016105080023407936	0.016005024313926697	0.01434683334082365	0.015728963539004326	0.013775740750133991	0.010331953875720501	0.008732004091143608	0.010271251201629639	0.009845169261097908	0.008945770561695099	0.010647396557033062	0.013555629178881645	0.01097860187292099	0.006149508990347385	0.00695433747023344	0.008272828534245491	0.010287211276590824	0.009744343347847462	0.014378385618329048	0.011295332573354244	0.007542097009718418	0.011262448504567146	0.015749575570225716	0.0076430076733231544	0.01300689298659563	0.010402778163552284	0.0031560652423650026	0.0055276923812925816	0.007113739848136902	0.0037364193703979254	0.0159379243850708	0.020874854177236557	0.03643558546900749	0.02303047850728035
0.014737029559910297	0.013532523065805435	0.014257358387112617	0.013563183136284351	0.012080185115337372	0.016239173710346222	0.013525567948818207	0.019335249438881874	0.013662043027579784	0.015505969524383545	0.013035203330218792	0.015896789729595184	0.014246550388634205	0.012440786696970463	0.010900105349719524	0.011679324321448803	0.009193744510412216	0.010843774303793907	0.010131869465112686	0.009667826816439629	0.012900833040475845	0.0135389044880867	0.009962684474885464	0.007143981289118528	0.00992644764482975	0.010750774294137955	0.014994196593761444	0.0117279551923275	0.01262639183551073	0.014969883486628532	0.01188857015222311	0.017314206808805466	0.024552011862397194	0.013104327023029327	0.010852137580513954	0.008954173885285854	0.003941318951547146	0.007562890183180571	0.009396548382937908	0.00425470108166337	0.012180663645267487	0.012773118913173676	0.04056626930832863	0.024514537304639816
0.014483983628451824	0.014038768596947193	0.013073097914457321	0.010992644354701042	0.011577273719012737	0.014005651697516441	0.015327191911637783	0.017244407907128334	0.011090518906712532	0.01285023707896471	0.015427479520440102	0.01298613753169775	0.01462637446820736	0.011131229810416698	0.011298288591206074	0.016345735639333725	0.011676192283630371	0.013734877109527588	0.013188875280320644	0.0132022425532341	0.018961645662784576	0.015603979118168354	0.010221811942756176	0.012702948413789272	0.014356322586536407	0.011260508559644222	0.01178876031190157	0.016809431836009026	0.01205498818308115	0.016899023205041885	0.01648401841521263	0.01712365262210369	0.015463517047464848	0.020836200565099716	0.01281398069113493	0.009385965764522552	0.008893647231161594	0.011197872459888458	0.012591374106705189	0.0053764041513204575	0.015679044649004936	0.010682694613933563	0.035398468375205994	0.017365513369441032
0.014542970806360245	0.013048685155808926	0.011273185722529888	0.009018389508128166	0.009694356471300125	0.010536585934460163	0.014843885786831379	0.01462023425847292	0.009489876218140125	0.010126348584890366	0.014056199230253696	0.010190200060606003	0.01268463209271431	0.008995462208986282	0.009690639562904835	0.020231246948242188	0.013440494425594807	0.01809745468199253	0.01495167426764965	0.015742985531687737	0.019477535039186478	0.014596989378333092	0.01008109375834465	0.01613832637667656	0.019302072003483772	0.012348269112408161	0.011309542693197727	0.017563235014677048	0.012495318427681923	0.015998953953385353	0.019812075421214104	0.016812007874250412	0.012365910224616528	0.02450232021510601	0.011914880946278572	0.008824272081255913	0.01588304527103901	0.015127616003155708	0.018594110384583473	0.006644105538725853	0.01450426410883665	0.009611204266548157	0.02959263324737549	0.01424205582588911
0.014653285965323448	0.013644561171531677	0.01141026709228754	0.009810464456677437	0.010123463347554207	0.011085951700806618	0.012733646668493748	0.014662723056972027	0.010165557265281677	0.011704938486218452	0.015603195875883102	0.011516229249536991	0.01315220445394516	0.00952999945729971	0.010425614193081856	0.015264715999364853	0.011804131790995598	0.014181504026055336	0.013585791923105717	0.014019127935171127	0.017671024426817894	0.013877075165510178	0.009674384258687496	0.01189272478222847	0.017687881365418434	0.012431193143129349	0.011969798244535923	0.019705260172486305	0.01190805621445179	0.01387142762541771	0.020487487316131592	0.01782861165702343	0.01438466738909483	0.04049873724579811	0.011148585006594658	0.00891483761370182	0.008530932478606701	0.013616505078971386	0.01468072459101677	0.006892078556120396	0.015338081866502762	0.010067266412079334	0.045437511056661606	0.020424310117959976
0.014909177087247372	0.013328365050256252	0.011699032038450241	0.010126405395567417	0.010386074893176556	0.011538807302713394	0.012888536788523197	0.014471528120338917	0.011327499523758888	0.01292326394468546	0.014883101917803288	0.011921944096684456	0.014008375816047192	0.009876437485218048	0.009905221872031689	0.015233902260661125	0.013808517716825008	0.016006173565983772	0.015623120591044426	0.014952517114579678	0.01744621992111206	0.013134758919477463	0.008987095206975937	0.010162044316530228	0.015977170318365097	0.01220681145787239	0.009680202230811119	0.019536899402737617	0.011489181779325008	0.01146146934479475	0.018459929153323174	0.01633327268064022	0.013706299476325512	0.04841044545173645	0.01083073765039444	0.007550853304564953	0.00571425398811698	0.00965251587331295	0.011673829518258572	0.005393237341195345	0.010783135890960693	0.0073554785922169685	0.023219944909214973	0.02342790924012661
0.014966255985200405	0.011837845668196678	0.011511659249663353	0.010641105473041534	0.010576598346233368	0.01304797362536192	0.012398243881762028	0.013052662834525108	0.012307400815188885	0.013310304842889309	0.014591389335691929	0.012347751297056675	0.01258936244994402	0.010351448319852352	0.00962982326745987	0.011656953021883965	0.010287811979651451	0.011350216343998909	0.011874382384121418	0.010710269212722778	0.012454803101718426	0.013885820284485817	0.008872117847204208	0.006851860322058201	0.009793317876756191	0.009404487907886505	0.008775012567639351	0.010299937799572945	0.011488248594105244	0.014497372321784496	0.016217825934290886	0.0205855555832386	0.020416419953107834	0.020014846697449684	0.011134108528494835	0.007078811060637236	0.004716789815574884	0.008662436157464981	0.008749844506382942	0.004619214218109846	0.01103640254586935	0.01306416280567646	0.017448004335165024	0.03365544229745865
0.014610420912504196	0.012850336730480194	0.012758377939462662	0.013698161579668522	0.013261084444820881	0.01599418744444847	0.014621448703110218	0.01553595531731844	0.0166288074105978	0.01604514941573143	0.013232741504907608	0.013006877154111862	0.013439266011118889	0.012806272134184837	0.011564508080482483	0.010593239217996597	0.008413472212851048	0.009556307457387447	0.009753884747624397	0.008754757232964039	0.010498720221221447	0.01473768800497055	0.010602780617773533	0.006531392689794302	0.0073886713944375515	0.009298395365476608	0.013481996953487396	0.008728046901524067	0.012884805910289288	0.0173847284168005	0.009931201115250587	0.01860397309064865	0.018651029095053673	0.009957206435501575	0.012502741999924183	0.009483393281698227	0.004582841414958239	0.007369033060967922	0.007334834896028042	0.0045036450028419495	0.011822161264717579	0.021364258602261543	0.014039237052202225	0.03984794765710831
0.014747059904038906	0.015565803274512291	0.013608449138700962	0.010799816809594631	0.011040032841265202	0.013977017253637314	0.016114456579089165	0.013452942483127117	0.011913800612092018	0.011903326958417892	0.013387786224484444	0.01097181811928749	0.012395062483847141	0.01071812491863966	0.0107492096722126	0.012421391904354095	0.00905790738761425	0.00999040063470602	0.010955454781651497	0.01002140436321497	0.009600390680134296	0.015378737822175026	0.01124030351638794	0.0073195695877075195	0.008317247964441776	0.00903011392802	0.009690850973129272	0.007332172244787216	0.010583797469735146	0.017123796045780182	0.012260708026587963	0.015207777731120586	0.01799718104302883	0.009182125329971313	0.012210385873913765	0.009925704449415207	0.00540910754352808	0.008982880972325802	0.011718048714101315	0.004830605816096067	0.008115765638649464	0.017856765538454056	0.013656248338520527	0.045919019728899
0.014845621772110462	0.013644561171531677	0.012996040284633636	0.010377081111073494	0.010931897908449173	0.013507192023098469	0.01820256933569908	0.012843579053878784	0.011033118702471256	0.011476120911538601	0.012500014156103134	0.010999687947332859	0.011660484597086906	0.01000382099300623	0.010135295800864697	0.013126734644174576	0.010056152008473873	0.010853458195924759	0.011616082862019539	0.010910765267908573	0.00889283325523138	0.01311818789690733	0.010522125288844109	0.007566021755337715	0.010242628864943981	0.008269169367849827	0.009062543511390686	0.0066793859004974365	0.009455449879169464	0.01594911329448223	0.01601785235106945	0.014641745947301388	0.018651029095053673	0.008338161744177341	0.010357427410781384	0.009177387692034245	0.005591969471424818	0.012960325926542282	0.0159741323441267	0.0053343200124800205	0.006096996832638979	0.01037356723099947	0.01892106980085373	0.056926429271698
0.015023044310510159	0.011751534417271614	0.011293464340269566	0.009638403542339802	0.009979283437132835	0.013071305118501186	0.014516635797917843	0.012467898428440094	0.010683798231184483	0.011606352403759956	0.012065890245139599	0.010996446013450623	0.011536384001374245	0.0095954779535532	0.008971157483756542	0.01075237337499857	0.008505082689225674	0.009566561318933964	0.010005422867834568	0.00924922339618206	0.008772817440330982	0.012881130911409855	0.008221724070608616	0.006169193424284458	0.00871996395289898	0.007165556773543358	0.008093458600342274	0.0062936837784945965	0.008809413760900497	0.011670118197798729	0.01247789990156889	0.01335291936993599	0.01685294508934021	0.007549408823251724	0.010033600963652134	0.006891732104122639	0.00446319067850709	0.011073730885982513	0.014691779389977455	0.005081815179437399	0.007231786847114563	0.009421037510037422	0.01626938208937645	0.049610234797000885
