0.016960257664322853	0.02817324548959732	0.031291134655475616	0.04218258708715439	0.04204361513257027	0.03859785944223404	0.026192761957645416	0.02307429537177086	0.028066912665963173	0.031322404742240906	0.021106310188770294	0.022780580446124077	0.023148326203227043	0.06707670539617538	0.0734190121293068	0.0225286353379488	0.015804441645741463	0.014718862250447273	0.014009558595716953	0.014891114085912704	0.01560937613248825	0.03366916626691818	0.03931542858481407	0.00856007356196642	0.007181122899055481	0.021997081115841866	0.04873032867908478	0.02992425300180912	0.07840567082166672	0.011731830425560474	0.005826909095048904	0.0033445858862251043
0.017462847754359245	0.027937747538089752	0.030767209827899933	0.05460802838206291	0.06311139464378357	0.06212431564927101	0.03004920668900013	0.027259130030870438	0.029130393639206886	0.04519082233309746	0.0335351824760437	0.03868752345442772	0.037432484328746796	0.09975931793451309	0.0887739360332489	0.024018900468945503	0.016015395522117615	0.014782097190618515	0.01409595925360918	0.016598105430603027	0.015505536459386349	0.03638205677270889	0.028724046424031258	0.007467261981219053	0.00775148207321763	0.018492132425308228	0.04932689666748047	0.023544449359178543	0.05767470970749855	0.016174128279089928	0.00671915290877223	0.0038351810071617365
0.017816035076975822	0.024481099098920822	0.0312433373183012	0.04332929477095604	0.044603388756513596	0.04427465423941612	0.026522904634475708	0.025074807927012444	0.025607537478208542	0.03294403478503227	0.02384156547486782	0.032125867903232574	0.029616408050060272	0.07251907885074615	0.059331465512514114	0.020238960161805153	0.014475241303443909	0.013244733214378357	0.012785053811967373	0.016291655600070953	0.013554657809436321	0.02861599624156952	0.02746705338358879	0.009568823501467705	0.009196444414556026	0.017450563609600067	0.0398445762693882	0.020623352378606796	0.03920237720012665	0.02394275739789009	0.010787276551127434	0.004708112683147192
0.017084307968616486	0.021334879100322723	0.02589287795126438	0.022991148754954338	0.020088527351617813	0.024933330714702606	0.023042596876621246	0.023363899439573288	0.021461263298988342	0.018514491617679596	0.017151406034827232	0.021349919959902763	0.02184806764125824	0.01834654062986374	0.017157314345240593	0.01998579315841198	0.015535332262516022	0.014513910748064518	0.014773732982575893	0.018602505326271057	0.01705797016620636	0.021473953500390053	0.03396229445934296	0.022214217111468315	0.022399701178073883	0.026626359671354294	0.039781782776117325	0.025072531774640083	0.028436774387955666	0.04988851398229599	0.029344484210014343	0.013812140561640263
0.01728803850710392	0.028558608144521713	0.03195476904511452	0.019470786675810814	0.014062698930501938	0.02269238606095314	0.025089897215366364	0.02425622195005417	0.023081917315721512	0.015084639191627502	0.015826553106307983	0.01830277219414711	0.01990753971040249	0.015327141620218754	0.013494462706148624	0.020897576585412025	0.014822650700807571	0.01419504638761282	0.015029577538371086	0.020553581416606903	0.016287392005324364	0.020470231771469116	0.045969221740961075	0.020679935812950134	0.021875416859984398	0.029819773510098457	0.03378468379378319	0.020347043871879578	0.02025679126381874	0.06278080493211746	0.02535076253116131	0.016551392152905464
0.017698530107736588	0.03879028558731079	0.040901001542806625	0.020506368950009346	0.013925516046583652	0.02391391433775425	0.028580425307154655	0.02476169355213642	0.0271146297454834	0.015476621687412262	0.015183781273663044	0.018806176260113716	0.019690657034516335	0.013662663288414478	0.012738185003399849	0.026744989678263664	0.02089584246277809	0.018771708011627197	0.017985476180911064	0.018323350697755814	0.018011324107646942	0.020611321553587914	0.0583684965968132	0.015818610787391663	0.018427841365337372	0.02612665668129921	0.02855685167014599	0.017083430662751198	0.017559872940182686	0.05298353359103203	0.016992131248116493	0.012895752675831318
0.01770305447280407	0.023924468085169792	0.028759751468896866	0.020044909790158272	0.012620819732546806	0.021928315982222557	0.02457781694829464	0.022807132452726364	0.02172861248254776	0.015221565030515194	0.014372222125530243	0.0187322199344635	0.018314646556973457	0.013259103521704674	0.011394908651709557	0.020194903016090393	0.014661108143627644	0.014629167504608631	0.015370865352451801	0.017468901351094246	0.01657024957239628	0.022654272615909576	0.04035407677292824	0.018396524712443352	0.02317977510392666	0.02740246057510376	0.03522901237010956	0.017492156475782394	0.018450720235705376	0.06909312307834625	0.028957612812519073	0.01687769405543804
0.01798580214381218	0.022618522867560387	0.02515111118555069	0.020274868234992027	0.013496454805135727	0.022181691601872444	0.023165252059698105	0.024830088019371033	0.020426172763109207	0.01662437990307808	0.015676263719797134	0.02001931704580784	0.02048347145318985	0.014855511486530304	0.010632135905325413	0.01609954424202442	0.0120703661814332	0.01230383850634098	0.012660730630159378	0.017340512946248055	0.013325833715498447	0.020383115857839584	0.0242637749761343	0.015345115214586258	0.017658889293670654	0.022036900743842125	0.02742650732398033	0.016451366245746613	0.016170021146535873	0.06732822954654694	0.027533484622836113	0.016802215948700905
0.017801743000745773	0.024303585290908813	0.019603030756115913	0.015649475157260895	0.012064791284501553	0.016111524775624275	0.018728243187069893	0.0202188603579998	0.0172440093010664	0.01396104320883751	0.015394184738397598	0.016269268468022346	0.017692016437649727	0.011562211439013481	0.009121609851717949	0.018630251288414	0.016882777214050293	0.01592301018536091	0.01612783968448639	0.018155602738261223	0.01572590321302414	0.016327515244483948	0.019440041854977608	0.01829473488032818	0.025076735764741898	0.02334081195294857	0.019168727099895477	0.01529846340417862	0.013819873332977295	0.06277333945035934	0.019647760316729546	0.02286546863615513
0.01834232173860073	0.020920082926750183	0.02120421640574932	0.016300765797495842	0.012253052555024624	0.01781022548675537	0.021567681804299355	0.023977303877472878	0.022630028426647186	0.014939659275114536	0.014728290028870106	0.017752135172486305	0.020147250965237617	0.011866096407175064	0.009230809286236763	0.017055703327059746	0.01512368768453598	0.01517809834331274	0.014147319830954075	0.015060131438076496	0.013766097836196423	0.018472731113433838	0.019131671637296677	0.013767370954155922	0.01955108344554901	0.01954619213938713	0.01879194565117359	0.014044041745364666	0.0144669683650136	0.05435442179441452	0.024359500035643578	0.02079254388809204
