0.020317427814006805	0.049055807292461395	0.053973082453012466	0.0443134680390358	0.04356168210506439	0.04611796885728836	0.05961589515209198	0.07501716911792755	0.051686957478523254	0.04590020328760147	0.03282761201262474	0.055907994508743286	0.06600414216518402	0.048404645174741745	0.027958493679761887	0.02608717978000641	0.031078942120075226	0.02529693953692913	0.025219261646270752	0.027839122340083122	0.024673832580447197	0.0389249324798584	0.04179415851831436	0.025754110887646675	0.0251271091401577	0.014182694256305695	0.013345779851078987	0.025534918531775475
0.020523734390735626	0.05183138698339462	0.046781569719314575	0.027832474559545517	0.02274959906935692	0.024694401770830154	0.033491380512714386	0.03754260390996933	0.03564513847231865	0.0263516902923584	0.02130167745053768	0.020182328298687935	0.02443336881697178	0.013865597546100616	0.01462138257920742	0.025861702859401703	0.024584440514445305	0.025161275640130043	0.02499760314822197	0.025958089157938957	0.025296403095126152	0.04096158593893051	0.043819982558488846	0.034855615347623825	0.031025992706418037	0.024969391524791718	0.03729391098022461	0.040039945393800735
0.022390037775039673	0.054670654237270355	0.03721486032009125	0.05191006138920784	0.04253636673092842	0.02726965956389904	0.027193570509552956	0.02399435266852379	0.017077110707759857	0.03375141695141792	0.022923167794942856	0.011883086524903774	0.016090484336018562	0.03613400086760521	0.03863970562815666	0.01246646884828806	0.011283054016530514	0.010873714461922646	0.011658856645226479	0.013773909769952297	0.012560536153614521	0.05393359810113907	0.04989399388432503	0.006761959753930569	0.005652910564094782	0.0031147522386163473	0.003335031680762768	0.010102396830916405
0.021140627562999725	0.018178900703787804	0.019677264615893364	0.025089260190725327	0.029232429340481758	0.020329903811216354	0.01697394996881485	0.020293673500418663	0.020761501044034958	0.03168869391083717	0.02212168648838997	0.024686694145202637	0.024654757231473923	0.03734416142106056	0.05546329915523529	0.01850072294473648	0.04398375004529953	0.02976175956428051	0.040513038635253906	0.028742723166942596	0.019555361941456795	0.025262266397476196	0.029303206130862236	0.017380833625793457	0.017188692465424538	0.013351808302104473	0.012002983130514622	0.02611651085317135
0.02130037546157837	0.04181015491485596	0.04509991034865379	0.06320366263389587	0.06257134675979614	0.03897283598780632	0.03111441433429718	0.03036981262266636	0.028604451566934586	0.04383010044693947	0.029139041900634766	0.020217152312397957	0.02276262827217579	0.10527642071247101	0.10216081142425537	0.019162200391292572	0.02211885154247284	0.016606364399194717	0.016723323613405228	0.01889137737452984	0.017213262617588043	0.04160957410931587	0.061052605509757996	0.011118518188595772	0.007772511802613735	0.004279902670532465	0.004382787272334099	0.021392138674855232
0.021744143217802048	0.0260518379509449	0.02658792771399021	0.04730869457125664	0.04894693195819855	0.03493034839630127	0.02123188227415085	0.0222327820956707	0.02422213926911354	0.03927906975150108	0.02789001725614071	0.02308838814496994	0.023737719282507896	0.10974536091089249	0.12441077828407288	0.018771052360534668	0.025884393602609634	0.01902717910706997	0.018853899091482162	0.019706305116415024	0.017446134239435196	0.032608285546302795	0.03744175657629967	0.008397776633501053	0.007022419944405556	0.003678885055705905	0.003740958170965314	0.014557166025042534
0.022078491747379303	0.029653070494532585	0.0341186597943306	0.050537850707769394	0.05295078828930855	0.04547056183218956	0.030112771317362785	0.03181670233607292	0.032591428607702255	0.04645862802863121	0.03216361254453659	0.0371067076921463	0.03743819519877434	0.08802112936973572	0.07897580415010452	0.017699098214507103	0.021543927490711212	0.017620213329792023	0.01707945577800274	0.01829472742974758	0.01731794700026512	0.027140730991959572	0.033504191786050797	0.011697504669427872	0.009253478609025478	0.00455225445330143	0.0044593196362257	0.012982376851141453
0.021309511736035347	0.03882376849651337	0.04447298124432564	0.0426301583647728	0.04603542014956474	0.04238312691450119	0.035190317779779434	0.04186307638883591	0.040097009390592575	0.04253736510872841	0.031255852431058884	0.044088322669267654	0.04043923318386078	0.0523407980799675	0.04626639932394028	0.02436104044318199	0.02855547145009041	0.023828212171792984	0.02253725193440914	0.023389726877212524	0.024081656709313393	0.026778647676110268	0.04029380902647972	0.02743443101644516	0.02011699602007866	0.014128025621175766	0.013410136103630066	0.02312970533967018
0.022166011855006218	0.03611113503575325	0.04015656188130379	0.04671423137187958	0.042908161878585815	0.050081003457307816	0.03873362019658089	0.04451765492558479	0.04678177833557129	0.04861360043287277	0.032731086015701294	0.044675666838884354	0.04636751487851143	0.04103725403547287	0.02728133089840412	0.018104225397109985	0.02359604649245739	0.020935865119099617	0.020185409113764763	0.02077561989426613	0.020147135481238365	0.03212127462029457	0.03235645964741707	0.014876985922455788	0.012937958352267742	0.00660691037774086	0.006564178969711065	0.016400286927819252
0.021637476980686188	0.05082201957702637	0.05149213597178459	0.028611425310373306	0.022837573662400246	0.033212948590517044	0.039466552436351776	0.040317315608263016	0.04260582849383354	0.027055254206061363	0.0241390410810709	0.03058873489499092	0.032485008239746094	0.016836918890476227	0.013877112418413162	0.029037820175290108	0.026566771790385246	0.02412383072078228	0.021960627287626266	0.023759271949529648	0.026387149468064308	0.02369941957294941	0.05607585981488228	0.036101244390010834	0.02772200107574463	0.017365286126732826	0.017842495813965797	0.02402413636445999
0.021968670189380646	0.03867591544985771	0.04294513538479805	0.02444535866379738	0.019989944994449615	0.024437466636300087	0.042618829756975174	0.03210587054491043	0.03621205687522888	0.02167396806180477	0.020477769896388054	0.021349743008613586	0.022330675274133682	0.013455190695822239	0.012620910070836544	0.02779083326458931	0.023634817451238632	0.022187387570738792	0.021382063627243042	0.02308959700167179	0.023762738332152367	0.022049225866794586	0.042680542916059494	0.03670450672507286	0.026451779529452324	0.017507554963231087	0.024882610887289047	0.026826119050383568
0.022051727399230003	0.013445330783724785	0.014757262542843819	0.010783546604216099	0.009254002943634987	0.011427647434175014	0.012273944914340973	0.012574444524943829	0.015894582495093346	0.010471057146787643	0.01232741866260767	0.010148598812520504	0.010366864502429962	0.0057326010428369045	0.005907933693379164	0.014024746604263783	0.013295571319758892	0.01535831205546856	0.016360608860850334	0.01662314310669899	0.016970260068774223	0.012054111808538437	0.018557358533143997	0.031214924529194832	0.030537888407707214	0.0381799191236496	0.04925558343529701	0.0521889328956604
