0.014559219591319561	0.02094404771924019	0.022679928690195084	0.037531718611717224	0.04075101763010025	0.026064889505505562	0.01826648972928524	0.0190920140594244	0.023778634145855904	0.03544388711452484	0.022488301619887352	0.01954340562224388	0.02229718491435051	0.06882571429014206	0.0698104277253151	0.015845267102122307	0.016282618045806885	0.014719029888510704	0.011919029988348484	0.01096914242953062	0.01720958761870861	0.017661206424236298	0.024330871179699898	0.005409144330769777	0.003640315029770136	0.009762988425791264	0.03718888387084007	0.01698046177625656	0.05889899656176567	0.021565010771155357	0.004889782518148422	0.0034180565271526575
0.01505674235522747	0.019417468458414078	0.019826654344797134	0.03931041061878204	0.050811126828193665	0.03841337934136391	0.018239570781588554	0.019408294931054115	0.020898817107081413	0.04041235148906708	0.027431195601820946	0.026507174596190453	0.028235401958227158	0.09314130246639252	0.07583484798669815	0.015205240808427334	0.014971399679780006	0.011550837196409702	0.011588874273002148	0.010875026695430279	0.013059042394161224	0.017393695190548897	0.017772682011127472	0.0043419948779046535	0.0035370930563658476	0.008074592798948288	0.03360695391893387	0.012644070200622082	0.051416829228401184	0.030432311818003654	0.0060873026959598064	0.004208690486848354
0.015372775495052338	0.018301792442798615	0.021815281361341476	0.03513514995574951	0.039426691830158234	0.02881106734275818	0.017040623351931572	0.019105801358819008	0.0202920101583004	0.03291747719049454	0.022381817921996117	0.024185622110962868	0.023363882675766945	0.07035887241363525	0.051299747079610825	0.01333367545157671	0.01425386592745781	0.010919387452304363	0.010435685515403748	0.009730232879519463	0.011807304807007313	0.016234399750828743	0.016368001699447632	0.004954857286065817	0.004065756220370531	0.007568398490548134	0.02675914205610752	0.010952213779091835	0.035932060331106186	0.03630911931395531	0.007553111761808395	0.005056415218859911
0.014909535646438599	0.020528055727481842	0.024427782744169235	0.02310997247695923	0.021654250100255013	0.021318230777978897	0.018454188480973244	0.022803854197263718	0.024350566789507866	0.023246807977557182	0.017600925639271736	0.021238846704363823	0.01975475624203682	0.01941738650202751	0.019124681130051613	0.014472083188593388	0.015272300690412521	0.014445466920733452	0.012650090269744396	0.012363086454570293	0.017201483249664307	0.017568452283740044	0.02199367620050907	0.010870245285332203	0.007444181013852358	0.012269151397049427	0.031131206080317497	0.016943681985139847	0.021444978192448616	0.04044843837618828	0.011811167933046818	0.00983385555446148
0.01506888959556818	0.03235141932964325	0.033600788563489914	0.021994760259985924	0.017947953194379807	0.020605646073818207	0.022726895287632942	0.02704688534140587	0.028675716370344162	0.019823048263788223	0.017375214025378227	0.019348496571183205	0.019032930955290794	0.017268432304263115	0.01729009300470352	0.018760276958346367	0.017365381121635437	0.015011582523584366	0.01415465958416462	0.013946974650025368	0.01564761810004711	0.01824497990310192	0.028675641864538193	0.010364001616835594	0.008040845394134521	0.012760579586029053	0.027935560792684555	0.015332560986280441	0.015204240567982197	0.03370681405067444	0.012910592369735241	0.009949889034032822
0.015484561212360859	0.040594957768917084	0.039875514805316925	0.019972829148173332	0.016405943781137466	0.019352929666638374	0.022842567414045334	0.02271302603185177	0.02783331647515297	0.016471441835165024	0.01554495096206665	0.015367994084954262	0.01514550019055605	0.013531365431845188	0.015706563368439674	0.019007867202162743	0.016407666727900505	0.012502197176218033	0.012781759724020958	0.012571853585541248	0.011530391871929169	0.016543161123991013	0.03912660479545593	0.00967001635581255	0.005749737378209829	0.011129772290587425	0.02430095337331295	0.010937411338090897	0.012830456718802452	0.03612501919269562	0.011972784996032715	0.007567495573312044
0.01533904392272234	0.025579126551747322	0.028146827593445778	0.018097491934895515	0.01502121053636074	0.01800432987511158	0.021437734365463257	0.022627873346209526	0.022060509771108627	0.015587301924824715	0.015857122838497162	0.016185898333787918	0.015456686727702618	0.012141942977905273	0.014259178191423416	0.017571071162819862	0.017050351947546005	0.013656636700034142	0.014223834499716759	0.014110224321484566	0.01216481626033783	0.017329692840576172	0.025791877880692482	0.011893357150256634	0.008001788519322872	0.010838577523827553	0.02226416766643524	0.010085204616189003	0.013388635590672493	0.029652666300535202	0.020237762480974197	0.011266995221376419
0.015473158098757267	0.014994201250374317	0.01692500151693821	0.012120736762881279	0.01192009449005127	0.01083019096404314	0.011825783178210258	0.011626973748207092	0.015036888420581818	0.010342415422201157	0.012454163283109665	0.00917095597833395	0.008768574334681034	0.009356757625937462	0.01377053838223219	0.01699717529118061	0.01696167327463627	0.012510564178228378	0.015612062998116016	0.015899114310741425	0.012824004516005516	0.014163566753268242	0.034875012934207916	0.025370923802256584	0.006084860302507877	0.013394355773925781	0.013739519752562046	0.010757103562355042	0.014511712826788425	0.020422734320163727	0.03128480166196823	0.006304703187197447
0.015745777636766434	0.012820731848478317	0.012512889690697193	0.012471480295062065	0.01195884495973587	0.010561850853264332	0.009932785294950008	0.009477074258029461	0.011382093653082848	0.01024079043418169	0.013699214905500412	0.009271970950067043	0.008653883822262287	0.008689524605870247	0.012506142258644104	0.01515329722315073	0.018044136464595795	0.014270385727286339	0.017412593588232994	0.015316277742385864	0.011929777450859547	0.014936598017811775	0.013785338029265404	0.01158084161579609	0.006712212227284908	0.00834216084331274	0.007699398789554834	0.007173345424234867	0.010413490235805511	0.011158077046275139	0.02386838011443615	0.007638473529368639
0.016213584691286087	0.013303512707352638	0.014974063262343407	0.013018770143389702	0.012024946510791779	0.01221742108464241	0.012290667742490768	0.01202840730547905	0.016586067155003548	0.011430823244154453	0.013464403338730335	0.010796978138387203	0.009750256314873695	0.009787957184016705	0.012805728241801262	0.015578685328364372	0.01736598089337349	0.014097235165536404	0.016589168459177017	0.013958611525595188	0.010400677099823952	0.015011850744485855	0.012857691384851933	0.008185471408069134	0.005780425388365984	0.00710709486156702	0.0070102280005812645	0.0063099246472120285	0.010423406958580017	0.010921563021838665	0.01617107354104519	0.007155513856559992
