0.020585350692272186	0.05079958960413933	0.05600466579198837	0.06070118397474289	0.06078104302287102	0.060458987951278687	0.09083276987075806	0.08566723763942719	0.056315239518880844	0.055319733917713165	0.03654494509100914	0.05365566909313202	0.06887564063072205	0.053508516401052475	0.03243201598525047	0.027912674471735954	0.024468444287776947	0.025328027084469795	0.02605319954454899	0.02444257028400898	0.030611790716648102	0.03414686396718025	0.036797575652599335	0.019381368532776833	0.012060855515301228	0.021941887214779854
0.02111807093024254	0.04628968983888626	0.04101847484707832	0.0607546865940094	0.058059778064489365	0.047454673796892166	0.03250203654170036	0.03613642230629921	0.034680094569921494	0.042748142033815384	0.027365244925022125	0.024305272847414017	0.02898637019097805	0.09830603748559952	0.0897243395447731	0.022409433498978615	0.018169963732361794	0.015804406255483627	0.016936451196670532	0.016093699261546135	0.024288980290293694	0.032760944217443466	0.03645601496100426	0.011533495970070362	0.004657641984522343	0.015341379679739475
0.02284073829650879	0.05115148797631264	0.026277661323547363	0.045404963195323944	0.03503171727061272	0.02491360902786255	0.021779818460345268	0.019033558666706085	0.017432747408747673	0.02908843196928501	0.018603920936584473	0.011254061944782734	0.016394812613725662	0.02675236202776432	0.029881156980991364	0.015825005248188972	0.00970478169620037	0.010014362633228302	0.012069246731698513	0.012096400372684002	0.015308773145079613	0.03468238189816475	0.0420382022857666	0.006774609908461571	0.00311675644479692	0.008392462506890297
0.021561410278081894	0.0273611918091774	0.024450507014989853	0.021906496956944466	0.017452681437134743	0.02004609815776348	0.0214520450681448	0.02367405593395233	0.023082295432686806	0.023394640535116196	0.021259469911456108	0.022960640490055084	0.025151992216706276	0.01364132110029459	0.011066392064094543	0.03132820501923561	0.028721457347273827	0.028370680287480354	0.026559000834822655	0.024972200393676758	0.02549055963754654	0.02511489763855934	0.03034026362001896	0.037503667175769806	0.03770075738430023	0.03749563917517662
0.021683240309357643	0.035319797694683075	0.03485826402902603	0.05516095831990242	0.05200406536459923	0.0344240702688694	0.023880304768681526	0.023672347888350487	0.02529885619878769	0.03759517893195152	0.023198137059807777	0.01808246038854122	0.02233845554292202	0.08270519226789474	0.08691691607236862	0.025359706953167915	0.01855485327541828	0.014801275916397572	0.01641867868602276	0.01627843827009201	0.028282389044761658	0.03104923851788044	0.050046682357788086	0.01208881288766861	0.0042371368035674095	0.01879936270415783
0.022096971049904823	0.021422933787107468	0.021394705399870872	0.04310326650738716	0.04167088866233826	0.03256073221564293	0.01685941591858864	0.017581267282366753	0.02095225639641285	0.03599855303764343	0.022483641281723976	0.02033643051981926	0.0236180629581213	0.09908321499824524	0.11438257247209549	0.025479504838585854	0.02125469408929348	0.016953127458691597	0.01764427125453949	0.016570592299103737	0.02504173293709755	0.025794433429837227	0.029669269919395447	0.008331472985446453	0.0037574125453829765	0.012067059054970741
0.022410886362195015	0.02494373358786106	0.028276991099119186	0.045539263635873795	0.04501834884285927	0.041689664125442505	0.02369474433362484	0.02545183151960373	0.027985094115138054	0.043377313762903214	0.026676151901483536	0.03408985584974289	0.0364345982670784	0.07956995069980621	0.07187356054782867	0.02221883274614811	0.018985988572239876	0.01669834367930889	0.01691737212240696	0.016151288524270058	0.022561149671673775	0.023471424356102943	0.027646182104945183	0.01152139063924551	0.005158015992492437	0.011866757646203041
0.0216988455504179	0.03180510923266411	0.03833044692873955	0.03815484419465065	0.04029121249914169	0.03849096968770027	0.02942127175629139	0.03368546813726425	0.034419503062963486	0.039616286754608154	0.027426375076174736	0.03832322359085083	0.03719489276409149	0.04871751368045807	0.043702997267246246	0.031943969428539276	0.027294494211673737	0.023609496653079987	0.022162804380059242	0.022293636575341225	0.028854671865701675	0.026565974578261375	0.0352039635181427	0.02806590124964714	0.015824241563677788	0.02302495576441288
0.022505398839712143	0.031680479645729065	0.03977811709046364	0.04314585030078888	0.0405067577958107	0.04877500608563423	0.03432798758149147	0.03945960849523544	0.04213935136795044	0.04672248661518097	0.030239110812544823	0.0429832749068737	0.04306117072701454	0.04117559641599655	0.02628990262746811	0.02241027168929577	0.02109823375940323	0.01976892165839672	0.0186117272824049	0.018439017236232758	0.022746330127120018	0.027558432891964912	0.028209049254655838	0.013625542633235455	0.007629167288541794	0.015538092702627182
0.022137222811579704	0.041716255247592926	0.046136267483234406	0.02715955674648285	0.022609977051615715	0.03211536630988121	0.03605887293815613	0.035310328006744385	0.039337754249572754	0.028760917484760284	0.023611752316355705	0.030422847718000412	0.033749110996723175	0.018444642424583435	0.014102833345532417	0.035235676914453506	0.025210343301296234	0.023586906492710114	0.02291327342391014	0.02433871291577816	0.024286363273859024	0.026156295090913773	0.04886435717344284	0.029106004163622856	0.020271630957722664	0.024117155000567436
0.02184825949370861	0.055724307894706726	0.05768482759594917	0.02493211068212986	0.01981624960899353	0.03296855092048645	0.042927663773298264	0.03576907888054848	0.04960376024246216	0.024991272017359734	0.021269788965582848	0.026314808055758476	0.03009791299700737	0.015298505313694477	0.013101610355079174	0.03308505192399025	0.024621665477752686	0.023652484640479088	0.0236502755433321	0.024981582537293434	0.02413884736597538	0.02673487924039364	0.05999740585684776	0.03304954618215561	0.02566993609070778	0.03302701190114021
0.022573044523596764	0.06318990141153336	0.06718310713768005	0.02780267596244812	0.02092277817428112	0.03133803606033325	0.04087052494287491	0.03280128166079521	0.04232063144445419	0.02506130002439022	0.021621480584144592	0.02419094927608967	0.027131427079439163	0.015734482556581497	0.013074266724288464	0.032663919031620026	0.02226327359676361	0.01964247040450573	0.02075801230967045	0.021374469622969627	0.02052154950797558	0.025302259251475334	0.05666264519095421	0.02147052064538002	0.011236228048801422	0.016683142632246017
