0.027453584596514702	0.029490867629647255	0.03237017244100571	0.05214614048600197	0.04901646077632904	0.0379871129989624	0.026070119813084602	0.024331077933311462	0.03719071298837662	0.051968757063150406	0.03478424996137619	0.030146444216370583	0.0347454659640789	0.07442561537027359	0.0799466073513031	0.024132071062922478	0.034222666174173355	0.0286361463367939	0.0401507131755352	0.02930760383605957	0.02541976235806942	0.037471309304237366	0.04560162127017975	0.01739971525967121	0.01555885560810566	0.017929675057530403	0.016129642724990845	0.042386751621961594	0.043081916868686676	0.04031137749552727	0.10186070948839188	0.01813630573451519	0.020580997690558434	0.015864025801420212	0.013989124447107315	0.018573002889752388	0.010218294337391853	0.05820503830909729	0.03667125105857849	0.023221483454108238	0.013192667625844479	0.015564787201583385	0.033299386501312256	0.03149739280343056	0.1029166579246521	0.012630834244191647
0.028025425970554352	0.030906865373253822	0.03277754411101341	0.028155067935585976	0.024821102619171143	0.023238573223352432	0.020783277228474617	0.021531347185373306	0.023120298981666565	0.02333512157201767	0.02318277768790722	0.019424961879849434	0.022337766364216805	0.026222947984933853	0.04583831876516342	0.027279015630483627	0.02901044674217701	0.03044867515563965	0.03418538719415665	0.029466180130839348	0.030922893434762955	0.030463527888059616	0.03905830159783363	0.027423620223999023	0.02355032227933407	0.028801890090107918	0.03792762756347656	0.03862801194190979	0.0313727967441082	0.03185667842626572	0.05853604897856712	0.040367335081100464	0.029186712577939034	0.03586969152092934	0.040168192237615585	0.02828330360352993	0.015530875883996487	0.027461523190140724	0.027425317093729973	0.033781830221414566	0.020317554473876953	0.024719510227441788	0.032949190586805344	0.02052481472492218	0.040272776037454605	0.009648241102695465
0.028796803206205368	0.0277187991887331	0.034647539258003235	0.060479260981082916	0.06199125200510025	0.05434313416481018	0.02772613614797592	0.027733666822314262	0.035021938383579254	0.05367903783917427	0.037080347537994385	0.040916673839092255	0.044011183083057404	0.11858803778886795	0.08315517008304596	0.023226553574204445	0.029879150912165642	0.022809818387031555	0.026762230321764946	0.02379831299185753	0.023943904787302017	0.034439679235219955	0.033641450107097626	0.016139226034283638	0.013197220861911774	0.015133770182728767	0.016821300610899925	0.03174019232392311	0.0497637502849102	0.026803387328982353	0.08243057876825333	0.03855185583233833	0.03642444312572479	0.020033763721585274	0.014898821711540222	0.0287820752710104	0.011665628291666508	0.057419806718826294	0.023205792531371117	0.017532141879200935	0.013425230979919434	0.013136079534888268	0.023653635755181313	0.018943587318062782	0.08163964748382568	0.019465386867523193
0.02802758477628231	0.027258392423391342	0.03332772105932236	0.03189573436975479	0.030262921005487442	0.031372226774692535	0.02536710910499096	0.03083176165819168	0.03437700867652893	0.032152220606803894	0.02842020057141781	0.033984046429395676	0.03244369104504585	0.030214866623282433	0.026484448462724686	0.023831652477383614	0.026506537571549416	0.02474651113152504	0.02844516932964325	0.025358837097883224	0.029616795480251312	0.02807428129017353	0.03534122556447983	0.023636851459741592	0.02060716785490513	0.02255341224372387	0.024888822808861732	0.036188676953315735	0.05154557153582573	0.030975960195064545	0.03625734895467758	0.06282814592123032	0.04602554813027382	0.04106186702847481	0.023813854902982712	0.0436411090195179	0.0215873122215271	0.030297456309199333	0.02985023520886898	0.030236655846238136	0.018245628103613853	0.02209452912211418	0.03288302198052406	0.027259737253189087	0.06206522136926651	0.035765137523412704
0.028956998139619827	0.02248539961874485	0.02819124422967434	0.030071580782532692	0.027053985744714737	0.03321729600429535	0.024375511333346367	0.0282363910228014	0.034942034631967545	0.03318405896425247	0.02670379728078842	0.03475610166788101	0.03129085153341293	0.02678677998483181	0.021720051765441895	0.019137337803840637	0.021799534559249878	0.021325677633285522	0.024363771080970764	0.0219722930341959	0.02413879707455635	0.02513406239449978	0.022357910871505737	0.01682772859930992	0.015137315727770329	0.016518183052539825	0.01964736543595791	0.023871837183833122	0.029431885108351707	0.021886758506298065	0.024694083258509636	0.025339318439364433	0.026393141597509384	0.021255070343613625	0.017001233994960785	0.030057420954108238	0.01937127858400345	0.020838407799601555	0.023328855633735657	0.0198382418602705	0.018689613789319992	0.0180573221296072	0.02778015099465847	0.024885302409529686	0.05388037487864494	0.06874372065067291
0.02947370521724224	0.02505572699010372	0.029234472662210464	0.0314929336309433	0.029853779822587967	0.042832113802433014	0.028920751065015793	0.03202931210398674	0.04038109630346298	0.037056051194667816	0.030827196314930916	0.04348112270236015	0.036560703068971634	0.030728759244084358	0.021941855549812317	0.01888006366789341	0.020293524488806725	0.019590891897678375	0.02170402929186821	0.02063881792128086	0.023692620918154716	0.02518611028790474	0.021926982328295708	0.017039576545357704	0.014124099165201187	0.015526415780186653	0.018388332799077034	0.020117904990911484	0.023036416620016098	0.017376864328980446	0.024647671729326248	0.025905761867761612	0.02461295761168003	0.021518787369132042	0.015505285933613777	0.02936134859919548	0.01800469681620598	0.02024770714342594	0.026043780148029327	0.020584290847182274	0.01816106028854847	0.017817961052060127	0.026105014607310295	0.02210950292646885	0.04295850172638893	0.08872957527637482
0.029044227674603462	0.03188398852944374	0.03438447788357735	0.03418939560651779	0.029420573264360428	0.038899872452020645	0.032180774956941605	0.0361880324780941	0.037907931953668594	0.03793569654226303	0.028883958235383034	0.04836627468466759	0.04336442053318024	0.029034046456217766	0.021400555968284607	0.022612398490309715	0.024666931480169296	0.02517121471464634	0.026793045923113823	0.02607843466103077	0.028677986934781075	0.02702120877802372	0.025962846353650093	0.022611157968640327	0.02126740850508213	0.02138563245534897	0.02393239177763462	0.02989927865564823	0.03353644162416458	0.0298598762601614	0.028483320027589798	0.03104500100016594	0.03059609793126583	0.025913331657648087	0.02630036137998104	0.036012712866067886	0.026173122227191925	0.020242007449269295	0.03220987319946289	0.023209918290376663	0.022431764751672745	0.022177506238222122	0.029861968010663986	0.028456036001443863	0.03277278319001198	0.08374648541212082
0.029680520296096802	0.028114616870880127	0.035020336508750916	0.032665420323610306	0.02728128433227539	0.04866958037018776	0.03528979420661926	0.035875361412763596	0.03681022673845291	0.034156572073698044	0.027142349630594254	0.0595729798078537	0.044528987258672714	0.02566072903573513	0.01914007030427456	0.023110967129468918	0.025113334879279137	0.023053500801324844	0.024089086800813675	0.024626027792692184	0.024115128442645073	0.024830643087625504	0.023175667971372604	0.020782209932804108	0.019794560968875885	0.019331013783812523	0.021489981561899185	0.02492687851190567	0.02699778787791729	0.022298917174339294	0.02418910153210163	0.030564406886696815	0.029215514659881592	0.027272982522845268	0.024278812110424042	0.03678454831242561	0.025606302544474602	0.018143558874726295	0.028965236619114876	0.02234531193971634	0.02463054098188877	0.020832303911447525	0.025478854775428772	0.02543717250227928	0.030104955658316612	0.10299405455589294
0.029796086251735687	0.02978234738111496	0.03847471997141838	0.03289375826716423	0.02671169862151146	0.04598993808031082	0.0368468202650547	0.03408312797546387	0.03930622339248657	0.032361164689064026	0.02731877937912941	0.04399129003286362	0.03854202851653099	0.025560850277543068	0.01954684592783451	0.019736044108867645	0.019907863810658455	0.01923465169966221	0.02001171000301838	0.021297145634889603	0.023351924493908882	0.024246662855148315	0.022951385006308556	0.017480924725532532	0.015355704352259636	0.015248855575919151	0.01787499524652958	0.022040532901883125	0.02924097515642643	0.01937800645828247	0.020943835377693176	0.026811398565769196	0.02503415383398533	0.024255380034446716	0.021913599222898483	0.029187725856900215	0.02178608998656273	0.018345210701227188	0.02945963852107525	0.02653099037706852	0.019852427765727043	0.019140826538205147	0.026857050135731697	0.03160465136170387	0.03158443048596382	0.08544624596834183
0.02883150801062584	0.023752344772219658	0.024781957268714905	0.0211150161921978	0.020569264888763428	0.02225363440811634	0.02670937404036522	0.026462551206350327	0.020369376987218857	0.02182089351117611	0.025509122759103775	0.024595806375145912	0.03479626774787903	0.017883090302348137	0.016613738611340523	0.025611797347664833	0.023047151044011116	0.025529775768518448	0.02499755285680294	0.026047198101878166	0.030377954244613647	0.026076683774590492	0.01721322350203991	0.031498149037361145	0.029578838497400284	0.025711501017212868	0.029562905430793762	0.022667791694402695	0.018725043162703514	0.04213029891252518	0.020417192950844765	0.027610143646597862	0.029532309621572495	0.0271238312125206	0.046374350786209106	0.03209671005606651	0.04147261008620262	0.020301861688494682	0.02522512711584568	0.024434536695480347	0.02437683753669262	0.03187956660985947	0.026016253978013992	0.04891078546643257	0.02154308184981346	0.04413473978638649
