0.022113246843218803	0.054275427013635635	0.061956774443387985	0.05894993618130684	0.06292188912630081	0.06329694390296936	0.10984931886196136	0.09588104486465454	0.05707528069615364	0.05717485770583153	0.04462309926748276	0.051414839923381805	0.06716190278530121	0.04985526576638222	0.030468899756669998	0.03355252370238304	0.030941518023610115	0.026299361139535904	0.024769961833953857	0.02792050875723362	0.027728306129574776	0.04591337591409683	0.03960972651839256	0.020292844623327255	0.014531893655657768	0.025250036269426346
0.02448423206806183	0.049624353647232056	0.03171532228589058	0.04587312787771225	0.04689668491482735	0.03173074498772621	0.02338799461722374	0.018816908821463585	0.018366392701864243	0.029188990592956543	0.024103153496980667	0.013136717490851879	0.016007428988814354	0.037267912179231644	0.04022662341594696	0.018118031322956085	0.009953772649168968	0.010288634337484837	0.01208608690649271	0.012898297049105167	0.01296041626483202	0.06186419352889061	0.0434703603386879	0.004414188675582409	0.0033086726907640696	0.01013321802020073
0.023003792390227318	0.0353115014731884	0.03446069359779358	0.024023663252592087	0.022086676210165024	0.026367174461483955	0.03308449685573578	0.02869892306625843	0.02836494892835617	0.02462565340101719	0.025921327993273735	0.024238169193267822	0.027187220752239227	0.016379140317440033	0.01436499785631895	0.032187409698963165	0.02981872670352459	0.02854626439511776	0.02532843127846718	0.02731165662407875	0.02694038115441799	0.027787623926997185	0.038891930133104324	0.03510084003210068	0.03537214547395706	0.04175897315144539
0.023305095732212067	0.03478315845131874	0.03846406191587448	0.059157244861125946	0.06202502176165581	0.041426029056310654	0.026215333491563797	0.023372581228613853	0.02777037024497986	0.03974232077598572	0.03027033433318138	0.02141306921839714	0.022279199212789536	0.10448893904685974	0.10623853653669357	0.027938110753893852	0.019435664638876915	0.01574198715388775	0.016385642811655998	0.01791413687169552	0.01971813291311264	0.047582440078258514	0.05173109099268913	0.006519968155771494	0.00452776812016964	0.021146029233932495
0.023793721571564674	0.022422578185796738	0.02318239025771618	0.04618155583739281	0.0460653193295002	0.0367603600025177	0.019251037389039993	0.017450295388698578	0.022863993421196938	0.03641264885663986	0.027585774660110474	0.0237945094704628	0.023067329078912735	0.11095456779003143	0.1311887800693512	0.027462493628263474	0.02239616960287094	0.018331389874219894	0.01789867877960205	0.0184073057025671	0.018621476367115974	0.03737151622772217	0.03155622258782387	0.005492169875651598	0.004151012748479843	0.014208666980266571
0.024145444855093956	0.02596559189260006	0.030386650934815407	0.048795655369758606	0.05178030580282211	0.04687875881791115	0.02666500397026539	0.025320442393422127	0.030980443581938744	0.04464644193649292	0.03251932933926582	0.0385337732732296	0.03741534426808357	0.08978532999753952	0.08345821499824524	0.02374616637825966	0.02066962793469429	0.01752346009016037	0.01709301397204399	0.01841522566974163	0.017584720626473427	0.030846064910292625	0.029441731050610542	0.008254393935203552	0.005372788291424513	0.013687003403902054
0.023293258622288704	0.033667486160993576	0.04061512276530266	0.04231855645775795	0.04454836621880531	0.046446725726127625	0.03495972603559494	0.03569893538951874	0.03687924146652222	0.04199589416384697	0.034156255424022675	0.044431671500205994	0.04029529541730881	0.05480172857642174	0.05150452256202698	0.032850150018930435	0.02877606451511383	0.023631077259778976	0.021708210930228233	0.02538091130554676	0.02537473291158676	0.028582843020558357	0.03970417007803917	0.024281427264213562	0.01563459448516369	0.02533380687236786
0.02423129230737686	0.032679297029972076	0.04125890135765076	0.04811558872461319	0.04358600825071335	0.05657971650362015	0.036956850439310074	0.03870202973484993	0.04430055990815163	0.04866745322942734	0.03563850373029709	0.048783719539642334	0.045093365013599396	0.044408537447452545	0.030602067708969116	0.024181576445698738	0.02249266393482685	0.019892612472176552	0.01925262063741684	0.02114364318549633	0.02010142058134079	0.03626246377825737	0.030155079439282417	0.010948262177407742	0.007783985696732998	0.018213290721178055
0.023829260841012	0.04484071955084801	0.050023771822452545	0.030326319858431816	0.02245323732495308	0.03701406717300415	0.0385436974465847	0.03675157204270363	0.04223046079277992	0.029267163947224617	0.02629995532333851	0.03328495845198631	0.03372693434357643	0.018755823373794556	0.016038281843066216	0.037229981273412704	0.027363309636712074	0.023233601823449135	0.02307634986937046	0.02659939043223858	0.024737194180488586	0.02667405642569065	0.05533561110496521	0.02409534342586994	0.019940482452511787	0.027641313150525093
0.0234470646828413	0.05565812811255455	0.05806969851255417	0.026977796107530594	0.01843373477458954	0.03642721474170685	0.04307904094457626	0.035332195460796356	0.051481422036886215	0.02509346976876259	0.022742368280887604	0.028616080060601234	0.02953127957880497	0.015172156505286694	0.01428994257003069	0.03630618751049042	0.02717946469783783	0.025579873472452164	0.024636350572109222	0.02817501127719879	0.026819629594683647	0.02650006301701069	0.06593583524227142	0.029489047825336456	0.028664059937000275	0.03974847495555878
0.024285173043608665	0.06358201801776886	0.07024427503347397	0.03078770637512207	0.019939066842198372	0.03528106212615967	0.042786940932273865	0.03353743627667427	0.0444098562002182	0.02646515890955925	0.02316180057823658	0.027415413409471512	0.027395108714699745	0.016366897150874138	0.014742842875421047	0.03573605418205261	0.024011535570025444	0.020752446725964546	0.02121017500758171	0.023927805945277214	0.022580206394195557	0.028597665950655937	0.06319466978311539	0.01697426848113537	0.01193365827202797	0.01961454749107361
0.024150731042027473	0.03455863147974014	0.04199005290865898	0.02489713579416275	0.017216790467500687	0.030249016359448433	0.03549189493060112	0.03022901341319084	0.039634641259908676	0.024069894105196	0.021245885640382767	0.02595014125108719	0.024280473589897156	0.01542256772518158	0.013856771402060986	0.034547772258520126	0.024870354682207108	0.022670168429613113	0.022731585428118706	0.02470451407134533	0.024533603340387344	0.027248241007328033	0.04722433164715767	0.024425193667411804	0.0196533203125	0.02734430693089962
0.024084798991680145	0.019471338018774986	0.020093288272619247	0.01752633973956108	0.014048723503947258	0.020721523091197014	0.022058311849832535	0.02201029099524021	0.020911935716867447	0.018939802423119545	0.020549360662698746	0.021459326148033142	0.022724542766809464	0.011046487838029861	0.009432417340576649	0.03061879239976406	0.025560729205608368	0.02318989299237728	0.021417690441012383	0.025907620787620544	0.024344665929675102	0.01819019578397274	0.022409362718462944	0.04877118393778801	0.03636304661631584	0.02520815096795559
0.023975227028131485	0.013592325150966644	0.011282798834145069	0.011920187622308731	0.008779527619481087	0.012364502064883709	0.013536153361201286	0.012684440240263939	0.01290041208267212	0.012510091066360474	0.0155787980183959	0.012730858288705349	0.01384908240288496	0.006640913896262646	0.006647252943366766	0.026992402970790863	0.02344219945371151	0.039355307817459106	0.027605995535850525	0.02576771378517151	0.02624613046646118	0.016976742073893547	0.014368636533617973	0.07414469867944717	0.04003411531448364	0.024560071527957916
0.024385839700698853	0.01412510871887207	0.011844336986541748	0.011664844118058681	0.009025663137435913	0.012808696366846561	0.01855609565973282	0.017193404957652092	0.014279750175774097	0.012508870102465153	0.015649020671844482	0.014195634052157402	0.017318513244390488	0.006650930270552635	0.006591712590306997	0.025845471769571304	0.026038626208901405	0.02901613526046276	0.02623894438147545	0.027469420805573463	0.023828836157917976	0.01626078598201275	0.014331413432955742	0.06060781329870224	0.031324323266744614	0.018822532147169113
0.024126211181282997	0.017106793820858	0.014377682469785213	0.013804915361106396	0.009776745922863483	0.014258814044296741	0.017697636038064957	0.01628953590989113	0.015487490221858025	0.013644818216562271	0.017507998272776604	0.015494284220039845	0.01704779639840126	0.007255813106894493	0.006895147264003754	0.031142616644501686	0.02394271455705166	0.027118219062685966	0.02696925215423107	0.02698913961648941	0.025377601385116577	0.01649020053446293	0.014553084969520569	0.06156590208411217	0.057129018008708954	0.026760194450616837
0.02465682290494442	0.015172282233834267	0.013519955798983574	0.013316985219717026	0.01051831990480423	0.01420612633228302	0.017153574153780937	0.01565120555460453	0.015259058214724064	0.013639932498335838	0.0184389129281044	0.016642726957798004	0.016802025958895683	0.007279741577804089	0.006921738386154175	0.02551581710577011	0.022887058556079865	0.022264838218688965	0.02568994276225567	0.022174851968884468	0.024183768779039383	0.014454139396548271	0.012497485615313053	0.054649896919727325	0.04956480860710144	0.025439664721488953
0.024584539234638214	0.012364386580884457	0.010895377025008202	0.010007647797465324	0.008724596351385117	0.011105679906904697	0.01329236663877964	0.012644652277231216	0.012701489962637424	0.010952741838991642	0.020143214613199234	0.013922573998570442	0.014471824280917645	0.005727189593017101	0.005793133284896612	0.023351721465587616	0.02180156670510769	0.02288290672004223	0.02354234829545021	0.02299923449754715	0.023388518020510674	0.013959542848169804	0.013166943565011024	0.06153335049748421	0.039926908910274506	0.03719460591673851
0.024123935028910637	0.013068420812487602	0.011408085003495216	0.01029206346720457	0.009548569098114967	0.011919496580958366	0.013464057818055153	0.013314120471477509	0.01441090740263462	0.011862723156809807	0.01722900941967964	0.014064823277294636	0.014478291384875774	0.005948108620941639	0.006229092832654715	0.017919285222887993	0.023059112951159477	0.02744296006858349	0.026985270902514458	0.026272369548678398	0.0311205442994833	0.01295423973351717	0.015705332159996033	0.05380573868751526	0.03246837481856346	0.055773064494132996
0.024683954194188118	0.016177594661712646	0.013842486776411533	0.011879736557602882	0.01055846270173788	0.012563902884721756	0.014173866249620914	0.014089112170040607	0.014421836473047733	0.012506426312029362	0.019724730402231216	0.014608455821871758	0.01459009014070034	0.006793942768126726	0.007028529420495033	0.025156628340482712	0.02182755246758461	0.021406712010502815	0.022448711097240448	0.024274855852127075	0.022718165069818497	0.016079701483249664	0.016225896775722504	0.03757037967443466	0.03938321769237518	0.03268355131149292
0.024771444499492645	0.014008404687047005	0.013259747065603733	0.01227918267250061	0.010232042521238327	0.012974053621292114	0.01406237855553627	0.014979141764342785	0.01512790098786354	0.013152573257684708	0.014236992225050926	0.014853164553642273	0.015218375250697136	0.006919705308973789	0.006543463561683893	0.021534239873290062	0.022920990362763405	0.02553992159664631	0.028106214478611946	0.025684483349323273	0.02517719380557537	0.01708049513399601	0.013300281018018723	0.024457747116684914	0.06425827741622925	0.02862904593348503
0.024809863418340683	0.012984064407646656	0.011258385144174099	0.011193346232175827	0.009352082386612892	0.011778456158936024	0.012476271949708462	0.013476730324327946	0.013547454960644245	0.012064262293279171	0.013258631341159344	0.013841998763382435	0.014585469849407673	0.006288111675530672	0.0065501113422214985	0.02185017615556717	0.02370978333055973	0.027686433866620064	0.030997948721051216	0.025964606553316116	0.026033936068415642	0.014455749653279781	0.011048566550016403	0.024699708446860313	0.07933309674263	0.024911144748330116
0.024846317246556282	0.017920557409524918	0.018806379288434982	0.021437374874949455	0.018673529848456383	0.02360149472951889	0.020898090675473213	0.02336220256984234	0.023477155715227127	0.02340664714574814	0.01828613318502903	0.022573448717594147	0.020558804273605347	0.013729228638112545	0.010993978939950466	0.01613343507051468	0.01710321195423603	0.02031228505074978	0.029229341074824333	0.020261965692043304	0.022588171064853668	0.02099280245602131	0.015839777886867523	0.014763512648642063	0.047512561082839966	0.023400986567139626
0.025148307904601097	0.012330135330557823	0.010499601252377033	0.010431111790239811	0.008629522286355495	0.011280763894319534	0.012601139955222607	0.012789097614586353	0.012419503182172775	0.011166496202349663	0.015774279832839966	0.013396845199167728	0.014278718270361423	0.005797305144369602	0.0058593954890966415	0.020289558917284012	0.0222883652895689	0.026898309588432312	0.03409610316157341	0.02280544489622116	0.023748230189085007	0.014824684709310532	0.009267972782254219	0.018893150612711906	0.05570776388049126	0.027962304651737213
0.024818511679768562	0.012465869076550007	0.010848474688827991	0.0097017427906394	0.008192183449864388	0.01092897541821003	0.01235958095639944	0.012669735588133335	0.013284048065543175	0.010974728502333164	0.016084585338830948	0.012757716700434685	0.014247304759919643	0.005527417175471783	0.005804927553981543	0.01933756098151207	0.025461828336119652	0.02873237058520317	0.030845770612359047	0.027314141392707825	0.026987537741661072	0.014935525134205818	0.010859673842787743	0.022116243839263916	0.034882061183452606	0.04709136113524437
0.024197744205594063	0.018956949934363365	0.017541954293847084	0.020729495212435722	0.02377159334719181	0.022021684795618057	0.02196689136326313	0.02483520656824112	0.02389904484152794	0.03178579360246658	0.03129709139466286	0.03568778559565544	0.026857370510697365	0.014788192696869373	0.01456056721508503	0.019765350967645645	0.03412027657032013	0.030910637229681015	0.030437657609581947	0.02814970165491104	0.030845265835523605	0.020632566884160042	0.01608922891318798	0.01653645746409893	0.01771210879087448	0.033277563750743866
0.025081787258386612	0.015670180320739746	0.014036518521606922	0.013031304813921452	0.01043486688286066	0.013588469475507736	0.015684902667999268	0.01638900488615036	0.015965120866894722	0.013633825816214085	0.016503067687153816	0.0157235749065876	0.016467556357383728	0.007571888156235218	0.007125027943402529	0.01802847348153591	0.024233398959040642	0.02424163557589054	0.028029760345816612	0.025294575840234756	0.023210415616631508	0.01603330299258232	0.013240279629826546	0.015190472826361656	0.02182425931096077	0.032058317214250565
0.024932820349931717	0.02141980454325676	0.022613143548369408	0.025074107572436333	0.020439788699150085	0.02627638913691044	0.027924077585339546	0.033572033047676086	0.026993263512849808	0.027719587087631226	0.02309252880513668	0.033478934317827225	0.03352921083569527	0.017039669677615166	0.01233209390193224	0.018864421173930168	0.021488742902874947	0.021381443366408348	0.018642092123627663	0.02545497938990593	0.02044328860938549	0.022260386496782303	0.01706647127866745	0.012166484259068966	0.012292801402509212	0.01676405593752861
0.025254392996430397	0.028035836294293404	0.02827478013932705	0.026253484189510345	0.019448909908533096	0.02978617697954178	0.03192055597901344	0.043691039085388184	0.031945545226335526	0.029625048860907555	0.027209993451833725	0.03905651718378067	0.04048193246126175	0.017853230237960815	0.011801565065979958	0.01973028853535652	0.019454194232821465	0.0192711278796196	0.018140414729714394	0.022199543192982674	0.018102779984474182	0.021912720054388046	0.01655534841120243	0.009731125086545944	0.011723838746547699	0.012425491586327553
0.02529659867286682	0.02022104151546955	0.021022332832217216	0.023950347676873207	0.01804710179567337	0.02585083805024624	0.02591431513428688	0.03226509690284729	0.025645621120929718	0.02790524810552597	0.024741793051362038	0.03463384509086609	0.035132262855768204	0.01612705923616886	0.010914635844528675	0.018500087782740593	0.019356977194547653	0.018762672320008278	0.018392346799373627	0.02263028919696808	0.019043317064642906	0.021150685846805573	0.013763068243861198	0.010938767343759537	0.011040013283491135	0.011134659871459007
