0.02219099923968315	0.03319288790225983	0.03605791553854942	0.05025768652558327	0.044330839067697525	0.0398905985057354	0.029897594824433327	0.031084757298231125	0.031380001455545425	0.03359697014093399	0.021262478083372116	0.029072390869259834	0.030669094994664192	0.07137785851955414	0.06599841266870499	0.021436290815472603	0.022980643436312675	0.017996881157159805	0.01783047430217266	0.01852208748459816	0.022203126922249794	0.025715162977576256	0.04703262448310852	0.021689893677830696	0.01606908068060875	0.031172890216112137	0.06449638307094574	0.03971949964761734	0.09706383943557739	0.058694593608379364	0.005693585611879826	0.009937970899045467	0.007906025275588036	0.008386502042412758	0.03468390926718712	0.05486119166016579	0.026005886495113373	0.01422969438135624	0.026487447321414948	0.010977065190672874	0.034367211163043976	0.09271789342164993	0.01405155099928379	0.005730859003961086
0.02266845852136612	0.023400261998176575	0.02754058688879013	0.03629933297634125	0.027312619611620903	0.02757110632956028	0.024188844487071037	0.024827562272548676	0.02514777146279812	0.022852454334497452	0.01760246977210045	0.021981647238135338	0.02604801021516323	0.040310509502887726	0.06341511011123657	0.01997360773384571	0.020596785470843315	0.01869502104818821	0.017773471772670746	0.017695235088467598	0.01766110584139824	0.021411210298538208	0.028200728818774223	0.018938923254609108	0.01848011277616024	0.02632441744208336	0.030105963349342346	0.022675884887576103	0.050800103694200516	0.056368906050920486	0.012846183963119984	0.01361699216067791	0.013230949640274048	0.009624370373785496	0.014614200219511986	0.02539936639368534	0.02143367938697338	0.018593356013298035	0.02950187772512436	0.014428180642426014	0.02536153234541416	0.03472578153014183	0.01678229309618473	0.011335209012031555
0.023266881704330444	0.0341951921582222	0.042570099234580994	0.06701206415891647	0.06033094972372055	0.059606052935123444	0.03535360470414162	0.03578055649995804	0.036728955805301666	0.04455425217747688	0.02489020861685276	0.04042193666100502	0.04087398573756218	0.12574239075183868	0.0773157924413681	0.022388722747564316	0.02066793479025364	0.01579928770661354	0.014399692416191101	0.01557154394686222	0.0186750665307045	0.025762679055333138	0.03883109614253044	0.019626334309577942	0.016538264229893684	0.025986341759562492	0.07199418544769287	0.03012884221971035	0.057844407856464386	0.07969459891319275	0.006886340212076902	0.012598642148077488	0.007614248897880316	0.011167234741151333	0.035218026489019394	0.03821496665477753	0.020952394232153893	0.01137454528361559	0.020705673843622208	0.0090872161090374	0.0259921345859766	0.04460269585251808	0.024669019505381584	0.0060020629316568375
0.022638000547885895	0.023095784708857536	0.030969705432653427	0.02876884862780571	0.024839743971824646	0.028389329090714455	0.02645643800497055	0.027544043958187103	0.024717962369322777	0.022003574296832085	0.017191817983984947	0.0246577225625515	0.025995688512921333	0.026518678292632103	0.021522944793105125	0.020972374826669693	0.019755423069000244	0.01640181988477707	0.015473619103431702	0.018019990995526314	0.016804438084363937	0.023829417303204536	0.03169947490096092	0.02505410648882389	0.0355067141354084	0.025446249172091484	0.04074059799313545	0.024080870673060417	0.027437716722488403	0.08003860712051392	0.01850145123898983	0.02806832827627659	0.02239947021007538	0.017575105652213097	0.015041490085422993	0.0248684361577034	0.030945243313908577	0.022661175578832626	0.039335835725069046	0.01779567450284958	0.02898578532040119	0.026882344856858253	0.08796695619821548	0.01627775840461254
0.023269005119800568	0.023670176044106483	0.030534235760569572	0.02861366607248783	0.0240098237991333	0.0307481549680233	0.03056567907333374	0.027466651052236557	0.027269214391708374	0.022876335307955742	0.01713084615767002	0.02258218824863434	0.024009544402360916	0.02173285372555256	0.018410485237836838	0.014753253199160099	0.014352885074913502	0.013808729127049446	0.013699989765882492	0.014803803525865078	0.014499629847705364	0.02263079769909382	0.022790534421801567	0.015303190797567368	0.017719844356179237	0.020162813365459442	0.02530507557094097	0.0200484786182642	0.02351144142448902	0.04759717732667923	0.01348579116165638	0.018259434029459953	0.011772066354751587	0.015306813642382622	0.01737021841108799	0.03165401518344879	0.02523445524275303	0.021174991503357887	0.030070172622799873	0.019304798915982246	0.03300159052014351	0.039195820689201355	0.08199306577444077	0.020420929417014122
0.023385440930724144	0.02557932585477829	0.03419516235589981	0.02443460188806057	0.020463354885578156	0.0276917964220047	0.028745241463184357	0.026630809530615807	0.027724653482437134	0.02026456408202648	0.014878534711897373	0.021201172843575478	0.02399280108511448	0.02011990360915661	0.016640594229102135	0.018925074487924576	0.014981488697230816	0.01423517893999815	0.013013502582907677	0.015398583374917507	0.01368586253374815	0.025021051988005638	0.03967903554439545	0.02364352159202099	0.025456596165895462	0.024922644719481468	0.03609272837638855	0.019799306988716125	0.021335119381546974	0.07164674997329712	0.01721830852329731	0.019770480692386627	0.013780836015939713	0.013955635018646717	0.010918589308857918	0.029954316094517708	0.04051043465733528	0.024085959419608116	0.06784937530755997	0.015487715601921082	0.0282040573656559	0.021875955164432526	0.09932039678096771	0.016533147543668747
0.02300914376974106	0.032669518142938614	0.03900189325213432	0.02007312700152397	0.01863222010433674	0.02329540066421032	0.030102616176009178	0.02628641203045845	0.02890169806778431	0.01796325296163559	0.014519886113703251	0.018561771139502525	0.021868525072932243	0.016842447221279144	0.016783036291599274	0.022638127207756042	0.01920142211019993	0.017415672540664673	0.01644841395318508	0.017758727073669434	0.015165203250944614	0.02685648389160633	0.05670646205544472	0.02488589659333229	0.02600812539458275	0.03094407171010971	0.032362956553697586	0.021056266501545906	0.01844356395304203	0.05553649738430977	0.01816052570939064	0.017911197617650032	0.020323367789387703	0.01113486010581255	0.008290757425129414	0.02941858023405075	0.04670250788331032	0.0269592497497797	0.07303815335035324	0.01696929521858692	0.027396226301789284	0.017159413546323776	0.07066462188959122	0.01691979169845581
0.023408235982060432	0.04955233260989189	0.051274534314870834	0.0247422456741333	0.022760115563869476	0.029085082933306694	0.04208039119839668	0.03469318896532059	0.03691034018993378	0.02300659939646721	0.017444664612412453	0.02354488894343376	0.02882317267358303	0.018729377537965775	0.019283829256892204	0.03304566070437431	0.027301428839564323	0.022369371727108955	0.02202208898961544	0.02188861183822155	0.017694905400276184	0.025394193828105927	0.07826580852270126	0.03164610639214516	0.030508466064929962	0.030933765694499016	0.029685169458389282	0.02219727821648121	0.021245570853352547	0.05822073295712471	0.016920609399676323	0.017603054642677307	0.011390511877834797	0.012058364227414131	0.009718171320855618	0.03208524361252785	0.06420065462589264	0.025706110522150993	0.07323581725358963	0.016897479072213173	0.025630809366703033	0.01913660764694214	0.06044430285692215	0.01516606006771326
0.02353719249367714	0.027669517323374748	0.030469659715890884	0.020963389426469803	0.019199172034859657	0.022977694869041443	0.029245417565107346	0.025663401931524277	0.0259304977953434	0.02024502493441105	0.014959230087697506	0.019005300477147102	0.02193131111562252	0.016569938510656357	0.01610756479203701	0.021219490095973015	0.01880975440144539	0.01734895445406437	0.01599736325442791	0.01807253621518612	0.0151002062484622	0.022402066737413406	0.03964070975780487	0.027508391067385674	0.032885026186704636	0.02427123486995697	0.029513025656342506	0.018448596820235252	0.020265735685825348	0.05020776018500328	0.03030618466436863	0.024775443598628044	0.016653714701533318	0.015851201489567757	0.010708504356443882	0.026618584990501404	0.049069058150053024	0.030170246958732605	0.07466890662908554	0.020652584731578827	0.026078687980771065	0.020594919100403786	0.06997586041688919	0.02680409885942936
0.023353993892669678	0.01926431618630886	0.020712150260806084	0.017179090529680252	0.01663944497704506	0.018352339044213295	0.021085262298583984	0.021240411326289177	0.019341405481100082	0.01717950403690338	0.015170833095908165	0.017540620639920235	0.020330257713794708	0.013230616226792336	0.013249697163701057	0.023953799158334732	0.020515963435173035	0.01812206581234932	0.015808187425136566	0.01985979452729225	0.01637025736272335	0.024972138926386833	0.018916524946689606	0.027071308344602585	0.040148764848709106	0.02109251543879509	0.022569909691810608	0.01961304247379303	0.01713615283370018	0.029200002551078796	0.04217870905995369	0.0266006737947464	0.028190115466713905	0.018661754205822945	0.011558632366359234	0.018547723069787025	0.028324304148554802	0.03020513243973255	0.025449693202972412	0.0294653233140707	0.024478137493133545	0.017935797572135925	0.05412186682224274	0.037731319665908813
