0.012976315803825855	0.02118189074099064	0.021260282024741173	0.026624388992786407	0.031052179634571075	0.023349735885858536	0.01834472082555294	0.019201967865228653	0.019225498661398888	0.021771134808659554	0.012935339473187923	0.01526241097599268	0.018376335501670837	0.04577280580997467	0.05044960603117943	0.010543826967477798	0.014454455114901066	0.013815817423164845	0.012938136234879494	0.012837544083595276	0.011475482024252415	0.018215974792838097	0.03174344450235367	0.010353169403970242	0.007551669143140316	0.005485549569129944	0.011964773759245872	0.017328379675745964	0.021757077425718307	0.01725546084344387	0.06250078231096268	0.00969050731509924	0.00629497691988945	0.006109736394137144	0.005805004853755236	0.004784568212926388	0.005390950944274664	0.015448200516402721	0.03229113295674324	0.017762545496225357	0.010429070331156254	0.00371275981888175	0.004297110252082348	0.018176352605223656	0.01881752721965313	0.05322863161563873
0.013136753812432289	0.014751545153558254	0.015684815123677254	0.015398149378597736	0.01627771183848381	0.014382968656718731	0.012782750651240349	0.013198399916291237	0.011871922761201859	0.010315035469830036	0.009549145586788654	0.010329470969736576	0.012494407594203949	0.020009435713291168	0.03303181007504463	0.010090414434671402	0.011932607740163803	0.013728330843150616	0.011491541750729084	0.012468417175114155	0.011604854837059975	0.013943270780146122	0.016828779131174088	0.011834889650344849	0.01212689932435751	0.007639776449650526	0.013322431594133377	0.015435975976288319	0.017169490456581116	0.010728670284152031	0.03942418098449707	0.01585628278553486	0.008949320763349533	0.014460168778896332	0.00964272953569889	0.0059400899335742	0.004506859462708235	0.008346064016222954	0.01737435720860958	0.018463043496012688	0.015721991658210754	0.008133192546665668	0.007783885113894939	0.01671651564538479	0.013766623102128506	0.03479235619306564
0.013615580275654793	0.021749630570411682	0.024475503712892532	0.03573622554540634	0.04468715190887451	0.035498637706041336	0.021097127348184586	0.02107377164065838	0.01989046297967434	0.024310460314154625	0.015295454300940037	0.019605208188295364	0.022004535421729088	0.08286899328231812	0.05700971186161041	0.011432478204369545	0.013063502497971058	0.011998704634606838	0.010065670125186443	0.010875225067138672	0.011721855029463768	0.019257692620158195	0.023503966629505157	0.010167847387492657	0.007935179397463799	0.005297302268445492	0.008866572752594948	0.013863744214177132	0.026626817882061005	0.012289505451917648	0.05298089236021042	0.02582164853811264	0.011389847844839096	0.013016426004469395	0.014535446651279926	0.009568250738084316	0.013413414359092712	0.02128501422703266	0.02703775092959404	0.014287636615335941	0.008928538300096989	0.0028102744836360216	0.004547670017927885	0.013743906281888485	0.01224964763969183	0.04587726294994354
0.013109217397868633	0.015204283408820629	0.016323788091540337	0.014345690608024597	0.01672682911157608	0.01575813814997673	0.01480990368872881	0.016634298488497734	0.014606070704758167	0.013107300736010075	0.010342319495975971	0.013378542847931385	0.014781751669943333	0.01455099880695343	0.015503566712141037	0.010452724993228912	0.012671268545091152	0.013094732537865639	0.011631552129983902	0.012410636059939861	0.01429846603423357	0.014362630434334278	0.018903499469161034	0.012931379489600658	0.016585582867264748	0.009370628744363785	0.01479043997824192	0.01571059599518776	0.02184067852795124	0.013770504854619503	0.020978659391403198	0.03635919839143753	0.019355038180947304	0.0292199719697237	0.01982569694519043	0.010985425673425198	0.011029715649783611	0.011026152409613132	0.014569815248250961	0.0180822666734457	0.014520072378218174	0.006192196626216173	0.008095377124845982	0.01818924769759178	0.012847880832850933	0.04160995036363602
0.013345103710889816	0.016261078417301178	0.018547188490629196	0.0117799649015069	0.014470107853412628	0.0144428089261055	0.01510330755263567	0.015757128596305847	0.014604851603507996	0.010305088944733143	0.009509033523499966	0.010313077829778194	0.012941790744662285	0.011265900917351246	0.013419839553534985	0.010857674293220043	0.011580456048250198	0.01248069666326046	0.010611152276396751	0.011746431700885296	0.013785508461296558	0.014128929935395718	0.024056199938058853	0.014152277261018753	0.01609349250793457	0.010445910505950451	0.01438581757247448	0.01656569167971611	0.030179845169186592	0.010713132098317146	0.014785355888307095	0.0435006283223629	0.017481086775660515	0.03514717146754265	0.01798073574900627	0.010072519071400166	0.006860753521323204	0.007517876569181681	0.01598825305700302	0.025720765814185143	0.01923069730401039	0.008148688822984695	0.008565747179090977	0.018730832263827324	0.01235189102590084	0.04176444560289383
0.013478508219122887	0.014686175622045994	0.015296907164156437	0.00916303787380457	0.011990685015916824	0.011590385809540749	0.014242148958146572	0.011718574911355972	0.012106973677873611	0.00804712064564228	0.008462250232696533	0.007443015463650227	0.010155342519283295	0.007635120302438736	0.010965404100716114	0.011623070575296879	0.013790709897875786	0.013788648881018162	0.011187437921762466	0.013321111910045147	0.01102466695010662	0.011108526028692722	0.024329014122486115	0.022810090333223343	0.022721748799085617	0.011978993192315102	0.01801069639623165	0.020190412178635597	0.018789252266287804	0.009665071964263916	0.010381083004176617	0.025309273973107338	0.009967287071049213	0.02648884244263172	0.008852759376168251	0.006212810520082712	0.002947307890281081	0.004721920471638441	0.021421674638986588	0.039166100323200226	0.05410873144865036	0.023184701800346375	0.010902222245931625	0.02132745459675789	0.013713688589632511	0.022593026980757713
0.013751423917710781	0.009431255981326103	0.009846974164247513	0.006483531557023525	0.008572198450565338	0.008206434547901154	0.008410908281803131	0.007694065570831299	0.0076446509920060635	0.006069089286029339	0.00707387225702405	0.005417513195425272	0.007632669992744923	0.005608975421637297	0.008129325695335865	0.009256050921976566	0.011715972796082497	0.012504604645073414	0.010729322209954262	0.01403973251581192	0.009582859463989735	0.008290397934615612	0.014505443163216114	0.020588794723153114	0.025161275640130043	0.012414086610078812	0.017734818160533905	0.017554843798279762	0.011003939434885979	0.008869919925928116	0.007567384280264378	0.01236543245613575	0.009059468284249306	0.013989023864269257	0.0043168035335838795	0.004886395763605833	0.0021372248884290457	0.0038305323105305433	0.017453888431191444	0.03253797069191933	0.04535936191678047	0.026482008397579193	0.012247276492416859	0.017469847574830055	0.012516133487224579	0.010599085129797459
0.013626234605908394	0.013160905800759792	0.01439103577286005	0.009326120838522911	0.011266901157796383	0.011514117941260338	0.01232168823480606	0.011062294244766235	0.011623474769294262	0.009065977297723293	0.009091096930205822	0.008142007514834404	0.010244561359286308	0.008672167547047138	0.012946339324116707	0.012632648460566998	0.013071137480437756	0.018323278054594994	0.014395929872989655	0.01512916199862957	0.014011947438120842	0.014728531241416931	0.018118053674697876	0.015688907355070114	0.016574624925851822	0.012838926166296005	0.017744850367307663	0.013719276525080204	0.01311485655605793	0.007998145185410976	0.012060391716659069	0.021249350160360336	0.012695061974227428	0.030365459620952606	0.025279037654399872	0.011128868907690048	0.004817296285182238	0.005855246912688017	0.015891244634985924	0.016671426594257355	0.026501931250095367	0.007448149379342794	0.012484169565141201	0.013228789903223515	0.00965186394751072	0.01338111236691475
0.013705329969525337	0.013947751373052597	0.016311349347233772	0.011176933534443378	0.012742306105792522	0.014616464264690876	0.0143577316775918	0.014653964899480343	0.015372117981314659	0.012010288424789906	0.010084829293191433	0.011752371676266193	0.013277974911034107	0.011900395154953003	0.01302780769765377	0.013405732810497284	0.014624805189669132	0.017141396179795265	0.015003018081188202	0.015634609386324883	0.014983555302023888	0.014562738128006458	0.015229284763336182	0.01412138994783163	0.02034398354589939	0.016705693677067757	0.017393730580806732	0.013725783675909042	0.01468236930668354	0.01090388186275959	0.014084693044424057	0.032592106610536575	0.02429080754518509	0.04536909982562065	0.045950766652822495	0.02185131423175335	0.012448950670659542	0.007862844504415989	0.012141948565840721	0.011798804625868797	0.01304940227419138	0.006232536863535643	0.010283224284648895	0.012807331047952175	0.008754150941967964	0.01659843511879444
0.013703744858503342	0.015071125701069832	0.017584770917892456	0.01396073680371046	0.012740449979901314	0.016099583357572556	0.014470774680376053	0.01470248308032751	0.01566806435585022	0.0135506521910429	0.009379642084240913	0.012593653053045273	0.013788715936243534	0.010999390855431557	0.012920094653964043	0.010114878416061401	0.011194424703717232	0.013646821491420269	0.011801245622336864	0.011872653849422932	0.013503802008926868	0.01410292275249958	0.014497743919491768	0.009083367884159088	0.01054205559194088	0.009915594011545181	0.012621867470443249	0.013180448673665524	0.014442017301917076	0.011589191854000092	0.01599191129207611	0.033427394926548004	0.015791436657309532	0.020735908299684525	0.0363691970705986	0.013769745826721191	0.01871863566339016	0.00853796862065792	0.011933946050703526	0.011030031368136406	0.005710979457944632	0.0040300688706338406	0.0068471310660243034	0.012005812488496304	0.010204414837062359	0.013958091847598553
