0.0169252697378397	0.04040830582380295	0.046532683074474335	0.05065695941448212	0.049111369997262955	0.052949998527765274	0.0741579681634903	0.0779101699590683	0.049945373088121414	0.05218109115958214	0.034882139414548874	0.05554500222206116	0.07303174585103989	0.06570976227521896	0.03840731456875801	0.02362426556646824	0.026486361399292946	0.02199791744351387	0.020499851554632187	0.020886007696390152	0.019568752497434616	0.03639022260904312	0.03335166350007057	0.015428192913532257	0.00767831364646554	0.006302970461547375	0.01452272292226553	0.02366062067449093
0.01854882389307022	0.04893866553902626	0.03137972950935364	0.044237930327653885	0.036876119673252106	0.02432635985314846	0.02381865307688713	0.021022675558924675	0.015449630096554756	0.0290256105363369	0.019849631935358047	0.010806909762322903	0.014962389133870602	0.032121386379003525	0.0351114459335804	0.013235659338533878	0.010425848886370659	0.009942559525370598	0.009807814843952656	0.010244390927255154	0.01020613219588995	0.04442330822348595	0.04075905680656433	0.004972416907548904	0.0022004414349794388	0.0021578532177954912	0.006064117420464754	0.012557021342217922
0.01750982739031315	0.01809123158454895	0.019813599064946175	0.026306234300136566	0.033168189227581024	0.021478841081261635	0.01725286990404129	0.02019503153860569	0.021334215998649597	0.03333232179284096	0.02310243807733059	0.024996137246489525	0.022908655926585197	0.0336156003177166	0.045193787664175034	0.015841541811823845	0.029791785404086113	0.023051898926496506	0.024637466296553612	0.0211823508143425	0.01704433746635914	0.02485175058245659	0.023916473612189293	0.013584987260401249	0.009785966016352177	0.009967895224690437	0.015446288511157036	0.02599465101957321
0.017633233219385147	0.03581230342388153	0.039395034313201904	0.053853027522563934	0.05407015606760979	0.03407604247331619	0.026264777407050133	0.026455003768205643	0.024959726259112358	0.038504708558321	0.02478163316845894	0.018058713525533676	0.020798996090888977	0.09217055886983871	0.09444274753332138	0.02083222009241581	0.0202008243650198	0.015348486602306366	0.014291775412857533	0.014072527177631855	0.014185833744704723	0.0370652861893177	0.04589509591460228	0.00846797414124012	0.0029186189640313387	0.0031094064470380545	0.008401662111282349	0.026465734466910362
0.01800115779042244	0.022313205525279045	0.023607386276125908	0.040500737726688385	0.042512714862823486	0.030353698879480362	0.01767413318157196	0.019111523404717445	0.020545249804854393	0.03530636429786682	0.023705529049038887	0.020443184301257133	0.021525271236896515	0.09793113172054291	0.1147013008594513	0.0203689131885767	0.023537084460258484	0.017581509426236153	0.016061874106526375	0.01464959979057312	0.014326121658086777	0.029616571962833405	0.027880024164915085	0.006571626756340265	0.002701834077015519	0.002816795837134123	0.007003358099609613	0.0180389154702425
0.01829797402024269	0.02559044398367405	0.029965758323669434	0.043616097420454025	0.04615413770079613	0.03985622897744179	0.0253909844905138	0.027190275490283966	0.02763453871011734	0.041986916214227676	0.02781989425420761	0.03313923999667168	0.033708151429891586	0.07857365906238556	0.07354713976383209	0.018927007913589478	0.01944682188332081	0.01609046384692192	0.014536896720528603	0.01378699392080307	0.014241570606827736	0.024246137589216232	0.025588160380721092	0.009293003007769585	0.0035906098783016205	0.003191824769601226	0.008004020899534225	0.01584574021399021
0.017627933993935585	0.031063469126820564	0.03683704882860184	0.03587580472230911	0.04066330939531326	0.03540900722146034	0.029165897518396378	0.03631836175918579	0.03405201435089111	0.03749926760792732	0.02689836546778679	0.03850957378745079	0.03589972108602524	0.0463651642203331	0.04276682808995247	0.025831302627921104	0.025904744863510132	0.02225125953555107	0.019733063876628876	0.019142478704452515	0.02018052712082863	0.023044204339385033	0.03072052262723446	0.0231120977550745	0.01270278263837099	0.009335711598396301	0.017432577908039093	0.025431226938962936
0.018339892849326134	0.031603872776031494	0.037051811814308167	0.03816757723689079	0.03712574392557144	0.041104044765233994	0.0327005609869957	0.0390469953417778	0.03991689905524254	0.0411829948425293	0.0273080263286829	0.037816982716321945	0.03978230059146881	0.03332408145070076	0.024179043248295784	0.019472630694508553	0.020908821374177933	0.01914829947054386	0.017296740785241127	0.01623850129544735	0.01686711236834526	0.027068933472037315	0.027072057127952576	0.013182801194489002	0.00585623923689127	0.004599887877702713	0.012663755565881729	0.02091132663190365
0.01792284846305847	0.041810255497694016	0.043675944209098816	0.024592837318778038	0.020160378888249397	0.027270330116152763	0.032613348215818405	0.03468893840909004	0.037220317870378494	0.02350868657231331	0.020437519997358322	0.026683218777179718	0.02874981239438057	0.014895116910338402	0.013157634064555168	0.029200345277786255	0.024449316784739494	0.022661572322249413	0.019551455974578857	0.01967901922762394	0.022293422371149063	0.020851794630289078	0.046013977378606796	0.029229985550045967	0.01774444803595543	0.011117065325379372	0.01972469687461853	0.024540185928344727
0.017726244404911995	0.051982466131448746	0.05042125657200813	0.02126847393810749	0.015775548294186592	0.025508619844913483	0.03729085251688957	0.03200741112232208	0.04532354325056076	0.019179221242666245	0.017348580062389374	0.021912837401032448	0.025112058967351913	0.011603293940424919	0.011155701242387295	0.027011161670088768	0.022321026772260666	0.02125851809978485	0.019024163484573364	0.019716249778866768	0.022294756025075912	0.01980159617960453	0.053730666637420654	0.031478554010391235	0.022358648478984833	0.01772977225482464	0.029331441968679428	0.03723597526550293
0.018381571397185326	0.06319871544837952	0.06440918892621994	0.02614896558225155	0.018812039867043495	0.029793085530400276	0.04072266444563866	0.033620208501815796	0.04203497990965843	0.022093700245022774	0.020054887980222702	0.023888856172561646	0.02508748508989811	0.013080185279250145	0.012356937862932682	0.027899963781237602	0.022199951112270355	0.018865948542952538	0.01651572622358799	0.01757669635117054	0.019628828391432762	0.021944018080830574	0.055570680648088455	0.01979009248316288	0.008445728570222855	0.005927941296249628	0.01355756912380457	0.02088211104273796
0.018350115045905113	0.03227195888757706	0.0356348417699337	0.01991824246942997	0.015496770851314068	0.022737959399819374	0.030620573088526726	0.028557362034916878	0.034796398133039474	0.018742593005299568	0.017469367012381554	0.021036421880126	0.020946435630321503	0.011496387422084808	0.010846889577805996	0.025637393817305565	0.020208407193422318	0.019298499450087547	0.017536237835884094	0.01745239458978176	0.019738856703042984	0.020056182518601418	0.03667084127664566	0.029168546199798584	0.015039840713143349	0.009878386743366718	0.02058268152177334	0.026720840483903885
0.01813647523522377	0.018076399341225624	0.01869777962565422	0.014750114642083645	0.012905776500701904	0.016531284898519516	0.016726290807127953	0.020528491586446762	0.020120183005928993	0.015163958072662354	0.016334980726242065	0.018030395731329918	0.019548488780856133	0.008601503446698189	0.007508847396820784	0.023564793169498444	0.018695348873734474	0.01991702988743782	0.017358269542455673	0.01736622489988804	0.021612003445625305	0.01691797375679016	0.01806872896850109	0.0361790806055069	0.028544018045067787	0.019396061077713966	0.023259004577994347	0.024374287575483322
0.01776028983294964	0.015010034665465355	0.012614762410521507	0.011056378483772278	0.008961888961493969	0.011552835814654827	0.013892636634409428	0.014137353748083115	0.014497893862426281	0.01055063121020794	0.015547752380371094	0.012542466633021832	0.013944873586297035	0.005609611514955759	0.005469212774187326	0.029629122465848923	0.01898779906332493	0.024473968893289566	0.020650696009397507	0.02285442128777504	0.024334004148840904	0.014750556088984013	0.010914353653788567	0.05094520375132561	0.050834428519010544	0.028055302798748016	0.032942526042461395	0.023004338145256042
