0.019614683464169502	0.03146825358271599	0.03354298695921898	0.045302700251340866	0.051957592368125916	0.04006216675043106	0.024914216250181198	0.021989375352859497	0.027650216594338417	0.036448150873184204	0.02151454985141754	0.0239943265914917	0.0241421926766634	0.07388222962617874	0.08116888254880905	0.020564142614603043	0.015692580491304398	0.012986901216208935	0.013872455805540085	0.016065379604697227	0.016652528196573257	0.03290706127882004	0.03836550936102867	0.010010787285864353	0.007780651096254587	0.021177586168050766	0.05895155295729637	0.0333927720785141	0.08040165901184082	0.011174778454005718	0.0058329422026872635	0.004592774901539087
0.02010774426162243	0.029405416920781136	0.03153887763619423	0.054697468876838684	0.07044820487499237	0.06083982065320015	0.028499722480773926	0.026218319311738014	0.02999105490744114	0.051520224660634995	0.033296212553977966	0.04142061993479729	0.040690794587135315	0.10981477051973343	0.09461301565170288	0.021993819624185562	0.016974981874227524	0.014337879605591297	0.015400853008031845	0.017698412761092186	0.017936941236257553	0.03568810969591141	0.02713960036635399	0.00965992920100689	0.008959762752056122	0.018399763852357864	0.059568487107753754	0.0280819833278656	0.060421936213970184	0.016411546617746353	0.0072525879368186	0.0054264795035123825
0.02052755281329155	0.026620985940098763	0.03369501605629921	0.04613911360502243	0.053632911294698715	0.04619255289435387	0.026388823986053467	0.024061501026153564	0.02717186138033867	0.03964177146553993	0.025262484326958656	0.03649330139160156	0.03250165283679962	0.07948892563581467	0.0634918212890625	0.01921648532152176	0.014826369471848011	0.012412510812282562	0.01371000800281763	0.017281662672758102	0.015099403448402882	0.028958840295672417	0.025322766974568367	0.011331012472510338	0.01009870320558548	0.016824468970298767	0.04781245067715645	0.02316952496767044	0.040096964687108994	0.026099996641278267	0.009721025824546814	0.0069363731890916824
0.01972438581287861	0.026181234046816826	0.030838970094919205	0.02562224306166172	0.025758398696780205	0.028164422139525414	0.024822572246193886	0.024909548461437225	0.02330152504146099	0.02315753884613514	0.0192530769854784	0.025904957205057144	0.025801967829465866	0.020019832998514175	0.01909683085978031	0.021123234182596207	0.01724419556558132	0.014572272077202797	0.01567077450454235	0.021023569628596306	0.01806839369237423	0.02291085757315159	0.029327867552638054	0.02252354472875595	0.023911794647574425	0.024254873394966125	0.038387056440114975	0.02673492766916752	0.028414977714419365	0.0669194832444191	0.02558174915611744	0.01968170329928398
0.020354237407445908	0.018095795065164566	0.020800264552235603	0.017629452049732208	0.01523994468152523	0.020792383700609207	0.017783818766474724	0.01625630632042885	0.016137368977069855	0.015571551397442818	0.015915876254439354	0.017422426491975784	0.018715914338827133	0.01159071084111929	0.011919739656150341	0.017413873225450516	0.015414636582136154	0.014867624267935753	0.016353748738765717	0.017703436315059662	0.016218053176999092	0.02321702055633068	0.020626777783036232	0.01627560332417488	0.01971757784485817	0.02036186493933201	0.020564494654536247	0.016167452558875084	0.021841546520590782	0.05161334201693535	0.024129074066877365	0.019925376400351524
0.02038261666893959	0.029068605974316597	0.03892615810036659	0.023842092603445053	0.018911710008978844	0.031086508184671402	0.028552832081913948	0.026548052206635475	0.03313702344894409	0.021354882046580315	0.01639750972390175	0.02247599884867668	0.023537494242191315	0.018374672159552574	0.01536496914923191	0.02012055553495884	0.013931418769061565	0.012034306302666664	0.013928420841693878	0.020233217626810074	0.014482798986136913	0.02506338804960251	0.039345063269138336	0.017059940844774246	0.019196834415197372	0.022338002920150757	0.034959640353918076	0.018652601167559624	0.022829998284578323	0.07138178497552872	0.037930477410554886	0.01565328985452652
0.020040085539221764	0.03438560664653778	0.03652619943022728	0.017506800591945648	0.013258646242320538	0.022638022899627686	0.0250079408288002	0.02090870961546898	0.02575170248746872	0.01416847761720419	0.01502351276576519	0.016588861122727394	0.018631326034665108	0.011571178212761879	0.012061542831361294	0.02186479978263378	0.015959611162543297	0.015021739527583122	0.016662299633026123	0.022264113649725914	0.017613330855965614	0.02192184515297413	0.050744038075208664	0.020794276148080826	0.02277359925210476	0.026296518743038177	0.02286086417734623	0.017535030841827393	0.01716846041381359	0.054075878113508224	0.02654322423040867	0.015526233240962029
0.020318448543548584	0.052603334188461304	0.04868757724761963	0.023239055648446083	0.01705310493707657	0.028310682624578476	0.037902429699897766	0.0324324406683445	0.033580586314201355	0.02005019038915634	0.02135930210351944	0.024694547057151794	0.02925526164472103	0.013158630579710007	0.013435916975140572	0.031881146132946014	0.031506672501564026	0.025492997840046883	0.023206772282719612	0.02235560677945614	0.02776406705379486	0.0250221136957407	0.05398232117295265	0.025079045444726944	0.028795626014471054	0.029116453602910042	0.022072559222579002	0.024899985641241074	0.02133147045969963	0.049260519444942474	0.023988449946045876	0.017898550257086754
0.020581873133778572	0.02478502131998539	0.02923836000263691	0.019074013456702232	0.013966036029160023	0.024116428568959236	0.024794455617666245	0.0207020603120327	0.02436508983373642	0.016360118985176086	0.015266773290932178	0.017749669030308723	0.018774211406707764	0.013049427419900894	0.012577744200825691	0.020385663956403732	0.014298493973910809	0.013808993622660637	0.015133903361856937	0.018235420808196068	0.016415493562817574	0.023029979318380356	0.03440897539258003	0.018003707751631737	0.020054573193192482	0.0208375733345747	0.022689493373036385	0.016185177490115166	0.020213304087519646	0.050647083669900894	0.03938445821404457	0.022432146593928337
0.020317301154136658	0.016681592911481857	0.018375448882579803	0.01540298666805029	0.012628508731722832	0.01723579131066799	0.01795564778149128	0.016446014866232872	0.01499925460666418	0.013546403497457504	0.01663588173687458	0.014916575513780117	0.017674554139375687	0.01034152414649725	0.009988526813685894	0.021108489483594894	0.015764612704515457	0.014768458902835846	0.015224042348563671	0.021923260763287544	0.01627506874501705	0.016625680029392242	0.016142161563038826	0.026967739686369896	0.021935947239398956	0.016652122139930725	0.016528712585568428	0.016756556928157806	0.014661973342299461	0.04006780683994293	0.021947769448161125	0.026860442012548447
0.020637942478060722	0.014121036976575851	0.013663500547409058	0.014006122015416622	0.0095838513225317	0.014689356088638306	0.016510197892785072	0.014573763124644756	0.012496894225478172	0.011973810382187366	0.016325388103723526	0.012376584112644196	0.01626625843346119	0.008948507718741894	0.009180936962366104	0.023035820573568344	0.021689848974347115	0.02585231512784958	0.024321619421243668	0.024662887677550316	0.024050718173384666	0.018283963203430176	0.013834867626428604	0.03862342610955238	0.02140999585390091	0.01510334201157093	0.01259575318545103	0.01760079711675644	0.012581929564476013	0.025906657800078392	0.01238077599555254	0.014252178370952606
0.02088484913110733	0.013080623000860214	0.013254264369606972	0.012479791417717934	0.008399313315749168	0.013152024708688259	0.019907211884856224	0.018345370888710022	0.01225957926362753	0.010803824290633202	0.014852373860776424	0.012082194909453392	0.017563672736287117	0.007995858788490295	0.007899513468146324	0.026345523074269295	0.02196197398006916	0.02472156286239624	0.024292398244142532	0.02376631461083889	0.021423816680908203	0.016901016235351562	0.013948420062661171	0.04816815257072449	0.02353760413825512	0.016140541061758995	0.012115915305912495	0.018625080585479736	0.012366148643195629	0.02964072674512863	0.014657572843134403	0.015987467020750046
