0.013187818229198456	0.018514586612582207	0.017495695501565933	0.027387620881199837	0.02990526147186756	0.02538088522851467	0.019333653151988983	0.020786605775356293	0.027644352987408638	0.027144204825162888	0.017955273389816284	0.018043162301182747	0.020355019718408585	0.053888242691755295	0.054330818355083466	0.013697118498384953	0.017867835238575935	0.014705103822052479	0.016408445313572884	0.013940071687102318	0.01271139644086361	0.019974468275904655	0.02443937584757805	0.007994168438017368	0.00490248529240489	0.003741977969184518	0.009495384059846401	0.016209496185183525	0.018577199429273605	0.013105317950248718	0.05241613835096359	0.010079644620418549	0.005414067301899195	0.002913975389674306	0.004824457690119743	0.0068234410136938095	0.005061358213424683	0.029088495299220085	0.01852058619260788	0.007212135475128889
0.013355248607695103	0.012928321957588196	0.012746904045343399	0.01637861505150795	0.015696775168180466	0.013566932640969753	0.009976513683795929	0.013295207172632217	0.010213826783001423	0.012676206417381763	0.012792457826435566	0.009744799695909023	0.01158372312784195	0.02196202613413334	0.037143006920814514	0.01241967175155878	0.01433863490819931	0.015077385120093822	0.013417670503258705	0.014619682915508747	0.012375056743621826	0.014414411038160324	0.01292625442147255	0.011091428808867931	0.015327135100960732	0.010959590785205364	0.012743314728140831	0.014576573856174946	0.011750145815312862	0.012932074256241322	0.0355834886431694	0.012166245840489864	0.009411516599357128	0.007432624232023954	0.009764195419847965	0.01123295072466135	0.006701411213725805	0.016283713281154633	0.011748933233320713	0.010226965881884098
0.013894314877688885	0.01789843663573265	0.017863281071186066	0.030741021037101746	0.037915054708719254	0.03231275826692581	0.0179006177932024	0.02073327824473381	0.020053669810295105	0.0275191031396389	0.019751474261283875	0.02114071138203144	0.02209734171628952	0.07123800367116928	0.050751954317092896	0.013467644341289997	0.015404198318719864	0.012634487822651863	0.01105791050940752	0.011976394802331924	0.011998203583061695	0.018765760585665703	0.01701366901397705	0.007049577310681343	0.004159705713391304	0.0036628989037126303	0.007845957763493061	0.012392743490636349	0.019420379772782326	0.008615951053798199	0.038619112223386765	0.02005590870976448	0.008099214173853397	0.0038656091783195734	0.004161599092185497	0.011890457011759281	0.006866422947496176	0.02881048433482647	0.012430891394615173	0.005558006931096315
0.013432830572128296	0.014204631559550762	0.015216653235256672	0.015057065524160862	0.016277240589261055	0.018373463302850723	0.014124270528554916	0.018734609708189964	0.018173255026340485	0.016908781602978706	0.013893320225179195	0.015523417852818966	0.015078838914632797	0.015108669176697731	0.014847678132355213	0.012030398473143578	0.01361755933612585	0.013105343095958233	0.012626025825738907	0.013177791610360146	0.014282968826591969	0.014459778554737568	0.01691437140107155	0.012009799480438232	0.008086423389613628	0.005608024541288614	0.0116652250289917	0.017228497192263603	0.02133793942630291	0.012512098997831345	0.020851314067840576	0.038870662450790405	0.01687460206449032	0.008384257555007935	0.007591171655803919	0.0199234988540411	0.009001174941658974	0.015909219160676003	0.018393075093626976	0.00992686115205288
0.013658064417541027	0.023965729400515556	0.024260753765702248	0.01652979850769043	0.015786195173859596	0.021784983575344086	0.02203764021396637	0.026408212259411812	0.02324652671813965	0.018206754699349403	0.016338804736733437	0.01851835660636425	0.018781274557113647	0.01709725707769394	0.015360463410615921	0.017103563994169235	0.016636976972222328	0.01555610727518797	0.013175939209759235	0.015213939361274242	0.01674533449113369	0.016530459746718407	0.029928438365459442	0.013797933235764503	0.009635968133807182	0.006621225271373987	0.013917041011154652	0.022761888802051544	0.05344684422016144	0.011272462084889412	0.016836771741509438	0.03893783316016197	0.01630180887877941	0.009372946806252003	0.009389536455273628	0.013866270892322063	0.008807990700006485	0.01171345915645361	0.027109473943710327	0.010802551172673702
0.014048030599951744	0.03300953283905983	0.03183741495013237	0.014608729630708694	0.014484317973256111	0.020563563331961632	0.02456558123230934	0.02217978611588478	0.023002738133072853	0.014381921850144863	0.014690883457660675	0.01405448280274868	0.014440126717090607	0.013090326450765133	0.01421559602022171	0.01795915700495243	0.017997678369283676	0.014823605306446552	0.012176573276519775	0.014310476370155811	0.013787627220153809	0.017235593870282173	0.04571068286895752	0.011647182516753674	0.006950693670660257	0.004578898660838604	0.011999333277344704	0.019123371690511703	0.030436143279075623	0.006849932484328747	0.013501961715519428	0.04172707349061966	0.019352052360773087	0.00711684487760067	0.00787937082350254	0.010072761215269566	0.005933705251663923	0.011031518690288067	0.03680197894573212	0.010747037827968597
0.013881922699511051	0.02044719271361828	0.02165197767317295	0.012472615577280521	0.012949044816195965	0.017367005348205566	0.021854083985090256	0.02092214860022068	0.01830170303583145	0.013183617033064365	0.014271882362663746	0.013340042904019356	0.013376304879784584	0.011175706051290035	0.01301431655883789	0.017741335555911064	0.01776147074997425	0.01606157049536705	0.013209948316216469	0.015430277213454247	0.014868373051285744	0.017265407368540764	0.029874401167035103	0.016291474923491478	0.008765218779444695	0.005562993697822094	0.014672200195491314	0.019280001521110535	0.021813929080963135	0.006915439385920763	0.013110343366861343	0.030828556045889854	0.030369257554411888	0.010095803067088127	0.010415526106953621	0.013296058401465416	0.006848982535302639	0.010206211358308792	0.027276556938886642	0.015003614127635956
0.01420111395418644	0.01206741202622652	0.012417168356478214	0.007912355475127697	0.009631458669900894	0.009655332192778587	0.012235022149980068	0.01084547583013773	0.012620266526937485	0.00895670522004366	0.010634545236825943	0.007121347356587648	0.007736791856586933	0.007549659349024296	0.010167405940592289	0.01436532847583294	0.015733355656266212	0.014098968356847763	0.012023789808154106	0.013447273522615433	0.011374144814908504	0.013362866826355457	0.021984629333019257	0.023932620882987976	0.008809729479253292	0.005258759018033743	0.01745312474668026	0.017608370631933212	0.013225714676082134	0.006389391142874956	0.010367467999458313	0.012877355329692364	0.02632337622344494	0.006403657142072916	0.008957237005233765	0.009615536779165268	0.0038106918800622225	0.009277334436774254	0.02389446645975113	0.03805999457836151
0.014149612747132778	0.012414864264428616	0.010939540341496468	0.008124793879687786	0.009695111773908138	0.009747972711920738	0.012344514019787312	0.009795591235160828	0.010406062938272953	0.009741606190800667	0.012732922099530697	0.008051435463130474	0.00832315068691969	0.007803864777088165	0.011179106310009956	0.01767261140048504	0.017060039564967155	0.01836184784770012	0.013449064455926418	0.01522467564791441	0.014398934319615364	0.016713548451662064	0.01571064069867134	0.019064491614699364	0.010712580755352974	0.006403208710253239	0.017419589683413506	0.018289806321263313	0.010893364436924458	0.005499564576894045	0.009888307191431522	0.010510691441595554	0.022979749366641045	0.007673217914998531	0.011827702634036541	0.008979113772511482	0.005103952717036009	0.008752931840717793	0.01271932665258646	0.014476028271019459
0.014370606280863285	0.01231526117771864	0.011994261294603348	0.008449316956102848	0.009892136789858341	0.010865958407521248	0.013487722724676132	0.012514181435108185	0.014684178866446018	0.011276296339929104	0.011956702917814255	0.009219122119247913	0.009068663232028484	0.00888870283961296	0.011249851435422897	0.01570912078022957	0.01687893085181713	0.017142759636044502	0.014785912819206715	0.015866173431277275	0.013998834416270256	0.017882399260997772	0.016867762431502342	0.011926019564270973	0.008333321660757065	0.005233497824519873	0.014851054176688194	0.015442545525729656	0.01342970971018076	0.005735654383897781	0.01044985931366682	0.011055339127779007	0.021287910640239716	0.008107682690024376	0.010882409289479256	0.010335631668567657	0.004890644922852516	0.010365931317210197	0.014580092392861843	0.010304601863026619
0.014042765833437443	0.012987002730369568	0.009956881403923035	0.00767385121434927	0.008469014428555965	0.009644539095461369	0.01711164228618145	0.01250529382377863	0.010190234519541264	0.009671383537352085	0.013040713965892792	0.009664136916399002	0.012770052067935467	0.006506479810923338	0.008094067685306072	0.016409670934081078	0.015477984212338924	0.017291147261857986	0.012710265815258026	0.016439493745565414	0.01707981340587139	0.015099454671144485	0.010137815028429031	0.015518918633460999	0.013406201265752316	0.00982942059636116	0.027752108871936798	0.01749494858086109	0.009784989058971405	0.010239651426672935	0.008995643816888332	0.010037591680884361	0.010626026429235935	0.009774652309715748	0.015551239252090454	0.008109794929623604	0.010063016787171364	0.007317913230508566	0.012984460219740868	0.009556633420288563
0.014143882319331169	0.019966166466474533	0.02018599584698677	0.013258506543934345	0.012752020731568336	0.018720639869570732	0.025413597002625465	0.02584049664437771	0.018479084596037865	0.01507055014371872	0.015480582602322102	0.0171690434217453	0.01712167076766491	0.010741259902715683	0.012278661131858826	0.01843736693263054	0.017589466646313667	0.019594570621848106	0.014415467157959938	0.01733759045600891	0.01646067015826702	0.018147796392440796	0.018559200689196587	0.013812643475830555	0.0099684102460742	0.006845831871032715	0.017141373828053474	0.018538255244493484	0.019665176048874855	0.007695200853049755	0.012436790391802788	0.018296388909220695	0.016551418229937553	0.00961085595190525	0.014110242016613483	0.011740903370082378	0.008157671429216862	0.008752659894526005	0.017927883192896843	0.009646790102124214
