0.019961915910243988	0.03401891514658928	0.035543106496334076	0.048327840864658356	0.048461489379405975	0.0404643751680851	0.02641241066157818	0.024332312867045403	0.030976034700870514	0.03795991837978363	0.023000380024313927	0.025945080444216728	0.024940291419625282	0.07442246377468109	0.08181891590356827	0.021780088543891907	0.016955874860286713	0.014132970944046974	0.012978817336261272	0.016044430434703827	0.016027159988880157	0.03244372457265854	0.03982623293995857	0.010485067032277584	0.005952030885964632	0.027230065315961838	0.05702472850680351	0.03589620068669319	0.08425365388393402	0.01166051346808672	0.006228401325643063	0.0052279457449913025
0.020526006817817688	0.03447987511754036	0.035108041018247604	0.06068357080221176	0.06899375468492508	0.06794954836368561	0.032363906502723694	0.029940906912088394	0.03363800793886185	0.05603210628032684	0.035705626010894775	0.04424342140555382	0.04326707124710083	0.1118551641702652	0.09250415861606598	0.022774500772356987	0.017303263768553734	0.014544150792062283	0.013724716380238533	0.017401117831468582	0.016392147168517113	0.03632279857993126	0.02962118573486805	0.0104371327906847	0.0066250828094780445	0.022535290569067	0.05942649394273758	0.03020777553319931	0.07006553560495377	0.01673155091702938	0.007325917016714811	0.005868823267519474
0.02097649872303009	0.02919490449130535	0.03482040762901306	0.04864097014069557	0.04971805214881897	0.0475461408495903	0.028118571266531944	0.02580050565302372	0.029341259971261024	0.04121926799416542	0.025645243003964424	0.03756014257669449	0.032747961580753326	0.08287457376718521	0.06476323306560516	0.020222337916493416	0.0157050509005785	0.012837307527661324	0.012475533410906792	0.01718176156282425	0.013945049606263638	0.028049083426594734	0.027114160358905792	0.012216881848871708	0.008465872146189213	0.020364290103316307	0.04721181094646454	0.025732286274433136	0.05013881251215935	0.02667325735092163	0.009664911776781082	0.007606735453009605
0.020194262266159058	0.02548684924840927	0.03066154755651951	0.024778198450803757	0.02498290129005909	0.02758106216788292	0.02562820538878441	0.026555297896265984	0.023757867515087128	0.023571277037262917	0.019012222066521645	0.026638716459274292	0.026212887838482857	0.020117491483688354	0.019708871841430664	0.02168995328247547	0.01799202524125576	0.015057678334414959	0.014984025619924068	0.02074834331870079	0.017664389684796333	0.022258715704083443	0.030742330476641655	0.02384953759610653	0.024304566904902458	0.027842586860060692	0.0396634116768837	0.02812570333480835	0.030350355431437492	0.0699261873960495	0.02548607438802719	0.02006067894399166
0.020801188424229622	0.018716083839535713	0.021964434534311295	0.016499977558851242	0.016330866143107414	0.020278023555874825	0.019037846475839615	0.01757570542395115	0.01724391244351864	0.01684279553592205	0.015939591452479362	0.018544059246778488	0.019126392900943756	0.011561520397663116	0.01213681511580944	0.0163051038980484	0.014776425436139107	0.015219022519886494	0.015484667383134365	0.017919106408953667	0.017045998945832253	0.021937254816293716	0.02172754891216755	0.018222687765955925	0.02046395093202591	0.023964816704392433	0.02293684147298336	0.019763952121138573	0.021695200353860855	0.05388283729553223	0.022064806893467903	0.023687338456511497
0.020830349996685982	0.02930639311671257	0.038924627006053925	0.022006243467330933	0.01951158605515957	0.0299918744713068	0.02938978560268879	0.02774227038025856	0.03541044890880585	0.022047264501452446	0.01670253276824951	0.024294011294841766	0.02466633915901184	0.01780696213245392	0.015385826118290424	0.02144959755241871	0.015159905888140202	0.013062561862170696	0.013271189294755459	0.01982097700238228	0.013955449685454369	0.023388441652059555	0.03950412943959236	0.018232274800539017	0.01762324757874012	0.025482764467597008	0.035683345049619675	0.020020535215735435	0.02212572656571865	0.07045392692089081	0.03498297184705734	0.018925387412309647
0.020505603402853012	0.033729471266269684	0.03628642112016678	0.01616460457444191	0.014928915537893772	0.021971281617879868	0.026583785191178322	0.02196202240884304	0.026676639914512634	0.015071981586515903	0.015381406992673874	0.018447646871209145	0.019467078149318695	0.01187041960656643	0.012651483528316021	0.022030895575881004	0.017467934638261795	0.015698136761784554	0.016532626003026962	0.02209712192416191	0.017414292320609093	0.022403011098504066	0.051585130393505096	0.022191595286130905	0.0233389213681221	0.029480278491973877	0.025836113840341568	0.01915140077471733	0.01717992313206196	0.05472894012928009	0.025706931948661804	0.01955059915781021
0.02071794867515564	0.05253453180193901	0.048836201429367065	0.02157847210764885	0.02020440250635147	0.027567364275455475	0.0421561636030674	0.03383782505989075	0.03396761044859886	0.020574156194925308	0.023931559175252914	0.027562003582715988	0.031546782702207565	0.01318057719618082	0.013814046047627926	0.03571721538901329	0.03680440038442612	0.02837544120848179	0.02495679259300232	0.022777939215302467	0.028398806229233742	0.025090737268328667	0.05485732480883598	0.030454231426119804	0.028842836618423462	0.03277776762843132	0.023091241717338562	0.025741413235664368	0.020839398726820946	0.049250729382038116	0.025333641096949577	0.017354344949126244
0.021022889763116837	0.02543432079255581	0.03038421832025051	0.017369206994771957	0.01621069945394993	0.022994402796030045	0.02586899884045124	0.021281491965055466	0.025599142536520958	0.01689215563237667	0.016109135001897812	0.01951153576374054	0.019456543028354645	0.012960442341864109	0.0126562574878335	0.02152372896671295	0.015511054545640945	0.014132970944046974	0.014739650301635265	0.01785796321928501	0.01521351095288992	0.022042525932192802	0.03500710800290108	0.01888248138129711	0.020649347454309464	0.02278674580156803	0.023520126938819885	0.01753787137567997	0.020691951736807823	0.050918906927108765	0.03658927232027054	0.028032485395669937
0.02078704908490181	0.017164897173643112	0.01865713857114315	0.01384950801730156	0.01286233775317669	0.016210827976465225	0.018367530778050423	0.01633881777524948	0.014697102829813957	0.013429195620119572	0.01621868461370468	0.015330970287322998	0.017568137496709824	0.009971756488084793	0.009642449207603931	0.02231827937066555	0.01565955951809883	0.014928961172699928	0.014446398243308067	0.019912278279662132	0.014461321756243706	0.016309672966599464	0.015635207295417786	0.030449721962213516	0.026906272396445274	0.017683930695056915	0.014770845882594585	0.01845112256705761	0.014427007175981998	0.0422227568924427	0.025556530803442	0.027165351435542107
