0.015143239870667458	0.02307816594839096	0.024227213114500046	0.03007666952908039	0.039730433374643326	0.029550112783908844	0.02301802486181259	0.02333252504467964	0.021766966208815575	0.02458338998258114	0.016028868034482002	0.021252794191241264	0.026995621621608734	0.04714077338576317	0.055013176053762436	0.010376878082752228	0.018994994461536407	0.017942864447832108	0.01736910454928875	0.01960110478103161	0.015267445705831051	0.0222969688475132	0.03795688599348068	0.011589834466576576	0.012839001603424549	0.012063461355865002	0.007751903962343931	0.02262604609131813	0.03248393163084984	0.02556699886918068	0.06683357059955597	0.011931300163269043	0.011075852438807487	0.005553681869059801	0.004959188401699066	0.02901007980108261	0.038162387907505035	0.018110085278749466	0.012867629528045654	0.008161925710737705	0.00625638710334897	0.027746213600039482	0.024440988898277283	0.02762286365032196	0.00706145167350769	0.011007215827703476
0.015412187203764915	0.018827447667717934	0.0177647415548563	0.017647983506321907	0.01776314340531826	0.01586267724633217	0.015287918969988823	0.014256916008889675	0.013010930269956589	0.013014636002480984	0.012967490591108799	0.010512690991163254	0.015375925227999687	0.012353061698377132	0.029037130996584892	0.02740788646042347	0.0205466877669096	0.02605251781642437	0.018008757382631302	0.01835877075791359	0.01769157499074936	0.018071431666612625	0.018577411770820618	0.02566954493522644	0.020216647535562515	0.020125648006796837	0.01749684475362301	0.01958259753882885	0.01247104350477457	0.014338841661810875	0.03272607922554016	0.014148102141916752	0.012373746372759342	0.008677751757204533	0.007281484082341194	0.014329580590128899	0.018148962408304214	0.016134481877088547	0.01464180275797844	0.0235232375562191	0.010751347988843918	0.016413498669862747	0.013910973444581032	0.013584583066403866	0.005008656997233629	0.009412912651896477
0.015921257436275482	0.02606898918747902	0.03000001423060894	0.04503051936626434	0.05687253922224045	0.04438281059265137	0.025090962648391724	0.02562890015542507	0.025288302451372147	0.032558832317590714	0.018806811422109604	0.026068128645420074	0.02971898950636387	0.08882001042366028	0.06609449535608292	0.010660876519978046	0.016129130497574806	0.014119220897555351	0.01291632279753685	0.014819332398474216	0.013768679462373257	0.022394444793462753	0.03166194632649422	0.009088183753192425	0.009517236612737179	0.009840116836130619	0.007921988144516945	0.018263818696141243	0.041454024612903595	0.020358972251415253	0.04937383905053139	0.01995912939310074	0.017088457942008972	0.006589416414499283	0.005176546052098274	0.03699255362153053	0.03693481907248497	0.01439724676311016	0.010433828458189964	0.007007903885096312	0.0068546077236533165	0.026794888079166412	0.0197085402905941	0.040334656834602356	0.00852255616337061	0.016270266845822334
0.01540762186050415	0.020815182477235794	0.023057594895362854	0.020166106522083282	0.021260825917124748	0.023538738489151	0.019865205511450768	0.021679652854800224	0.018988260999321938	0.017054544761776924	0.014068796299397945	0.019653821364045143	0.021097011864185333	0.017607610672712326	0.019453508779406548	0.013003542087972164	0.01638597995042801	0.01663907803595066	0.01399162132292986	0.016118956729769707	0.01805068552494049	0.0180280152708292	0.023919377475976944	0.015626711770892143	0.01598271168768406	0.014747128821909428	0.014110428281128407	0.02235856093466282	0.024210544303059578	0.01754164695739746	0.026291416957974434	0.03986683115363121	0.029388558119535446	0.011808766052126884	0.010238693095743656	0.022195428609848022	0.016397498548030853	0.01931626722216606	0.01433473452925682	0.01047338917851448	0.010560249909758568	0.02272753044962883	0.017570648342370987	0.04117225110530853	0.01361330971121788	0.026652714237570763
0.015986943617463112	0.01938503421843052	0.021619100123643875	0.017103523015975952	0.01680734194815159	0.027675120159983635	0.02048383094370365	0.023652108386158943	0.02585856057703495	0.018914513289928436	0.014118151739239693	0.025673523545265198	0.021443989127874374	0.015856996178627014	0.016518956050276756	0.00938898790627718	0.012445339933037758	0.013616127893328667	0.01217679027467966	0.013817930594086647	0.01494569145143032	0.017107736319303513	0.020487552508711815	0.008197842165827751	0.01141163520514965	0.01086326502263546	0.009465827606618404	0.014777147211134434	0.01823628880083561	0.011393619701266289	0.019826943054795265	0.017077025026082993	0.021268699318170547	0.00963213574141264	0.007441642228513956	0.013177823275327682	0.014399494975805283	0.01487775705754757	0.010784762911498547	0.008209796622395515	0.009222562424838543	0.01983007974922657	0.015509928576648235	0.06963507831096649	0.023869888857007027	0.030051199719309807
0.016122344881296158	0.02258584275841713	0.024293087422847748	0.021243290975689888	0.020083388313651085	0.03348759561777115	0.023864563554525375	0.02796432189643383	0.03231542557477951	0.025885537266731262	0.018053805455565453	0.03341050446033478	0.029530705884099007	0.023341074585914612	0.018118301406502724	0.009447881951928139	0.01223649363964796	0.012528490275144577	0.01227312721312046	0.013274851255118847	0.01587582193315029	0.0183430053293705	0.022466162219643593	0.008830954320728779	0.011567799374461174	0.010626579634845257	0.009904120117425919	0.0155174033716321	0.02380993776023388	0.011259461753070354	0.021348826587200165	0.0165356807410717	0.0192205049097538	0.009133117273449898	0.007401602808386087	0.013268533162772655	0.01875932142138481	0.017147554084658623	0.011887935921549797	0.008461116813123226	0.008466478437185287	0.024704700335860252	0.01803751476109028	0.07738755643367767	0.02601698413491249	0.035951677709817886
0.016018301248550415	0.02826670929789543	0.027737408876419067	0.023493876680731773	0.02221662737429142	0.03812819719314575	0.027577674016356468	0.03168075159192085	0.031182685866951942	0.02758808434009552	0.019731851294636726	0.034781355410814285	0.030606605112552643	0.021456526592373848	0.017796773463487625	0.010197578929364681	0.013368625193834305	0.013575403019785881	0.012546556070446968	0.014599589630961418	0.01672249659895897	0.018686512485146523	0.02457612007856369	0.009334544651210308	0.014302855357527733	0.012048550881445408	0.010761082172393799	0.01764019951224327	0.028773970901966095	0.014295910485088825	0.022145139053463936	0.016236327588558197	0.01872176304459572	0.011919879354536533	0.009889776818454266	0.01393408514559269	0.0159001387655735	0.02075931243598461	0.012315232306718826	0.009992973878979683	0.011042149737477303	0.024361925199627876	0.01877034269273281	0.07727990299463272	0.025225598365068436	0.027357343584299088
0.01633719727396965	0.02942870557308197	0.03309479355812073	0.02586415223777294	0.02143167145550251	0.040546681731939316	0.030925847589969635	0.03490406647324562	0.03190458193421364	0.0317426361143589	0.02085430920124054	0.045136064291000366	0.037329621613025665	0.02313273400068283	0.018552538007497787	0.010775827802717686	0.013937807641923428	0.01346137747168541	0.012506888248026371	0.014638829044997692	0.015526248142123222	0.018061641603708267	0.022364158183336258	0.008972248993813992	0.013673821464180946	0.012238644994795322	0.011238625273108482	0.015554727986454964	0.03222266584634781	0.015632128342986107	0.01933985762298107	0.01700383424758911	0.018590515479445457	0.014194726012647152	0.010965125635266304	0.015899639576673508	0.016289636492729187	0.020788729190826416	0.012073150835931301	0.01066999975591898	0.010635027661919594	0.02617267705500126	0.0196894071996212	0.08107154816389084	0.03266647085547447	0.026964368298649788
0.016521455720067024	0.021037934347987175	0.025711417198181152	0.020994530990719795	0.01651875488460064	0.03553994745016098	0.024439778178930283	0.024733776226639748	0.023665664717555046	0.021263854578137398	0.014027902856469154	0.0306865144520998	0.023977728560566902	0.015585067681968212	0.014405167661607265	0.00851844996213913	0.010664228349924088	0.010798047296702862	0.010146616026759148	0.011468247510492802	0.01348968781530857	0.01634112186729908	0.01880936697125435	0.007884456776082516	0.010500922799110413	0.009961254894733429	0.009263033978641033	0.013491027988493443	0.026422586292028427	0.014529346488416195	0.016848860308527946	0.016268635168671608	0.01969882845878601	0.01500029768794775	0.010484650731086731	0.013632409274578094	0.015871888026595116	0.015896866098046303	0.010867622680962086	0.009654460474848747	0.009953721426427364	0.024267535656690598	0.021423574537038803	0.06627404689788818	0.037939172238111496	0.030519166961312294
0.01597129926085472	0.022209862247109413	0.02335873804986477	0.016779664903879166	0.013293499127030373	0.022241447120904922	0.03052699752151966	0.02781248465180397	0.019535187631845474	0.017448097467422485	0.017375536262989044	0.018885154277086258	0.029553569853305817	0.012311122380197048	0.01344818715006113	0.01420606765896082	0.013301919214427471	0.01444939710199833	0.012217875570058823	0.014133419841527939	0.01716967672109604	0.01703452318906784	0.015893153846263885	0.014058878645300865	0.014607884921133518	0.013869346119463444	0.014847458340227604	0.013834718614816666	0.0176092516630888	0.02183113619685173	0.014461440965533257	0.019300419837236404	0.01905352808535099	0.023274270817637444	0.012812666594982147	0.012861634604632854	0.014235991053283215	0.01764466054737568	0.013507761061191559	0.015084346756339073	0.0110836923122406	0.021871833130717278	0.028198886662721634	0.02563239447772503	0.061578668653964996	0.019821656867861748
