0.013902789913117886	0.02376002073287964	0.021716304123401642	0.03259096294641495	0.032965753227472305	0.02486880123615265	0.016789374873042107	0.018071170896291733	0.019999820739030838	0.024993687868118286	0.01591973938047886	0.02079681120812893	0.020733466371893883	0.04613286629319191	0.04697534814476967	0.015515596605837345	0.013810169883072376	0.01268230751156807	0.013822082430124283	0.013749491423368454	0.018073251470923424	0.014774445444345474	0.03331552445888519	0.0087644187733531	0.008279805071651936	0.02076789177954197	0.04558064788579941	0.02568814717233181	0.06553104519844055	0.010691993869841099	0.007110753562301397	0.004109262488782406	0.003092062659561634	0.007481622975319624	0.007640555966645479	0.03314816951751709	0.03757132217288017	0.01623699441552162
0.014203581027686596	0.018521439284086227	0.015989072620868683	0.02140440046787262	0.019963158294558525	0.0175633542239666	0.014765875414013863	0.01468889694660902	0.013086365535855293	0.014534150250256062	0.013660282827913761	0.016705624759197235	0.018567776307463646	0.020495954900979996	0.030524956062436104	0.014732526615262032	0.013200796209275723	0.01377119217067957	0.015069756656885147	0.013788839802145958	0.014566072262823582	0.014400561340153217	0.02021772600710392	0.013559116050601006	0.013843191787600517	0.019803108647465706	0.02861871011555195	0.01755167916417122	0.04174799099564552	0.028056906536221504	0.017209287732839584	0.018685977905988693	0.010926445946097374	0.01759890466928482	0.014766550622880459	0.016528276726603508	0.021308984607458115	0.015414014458656311
0.014557687565684319	0.027297498658299446	0.028170591220259666	0.04681224003434181	0.050048504024744034	0.040451839566230774	0.021656056866049767	0.02048913575708866	0.022712159901857376	0.03421974182128906	0.021647019311785698	0.03062754124403	0.028476107865571976	0.08593903481960297	0.05974000319838524	0.017466241493821144	0.01375614944845438	0.010333090089261532	0.010466523468494415	0.01011434756219387	0.01515496987849474	0.016729610040783882	0.027702322229743004	0.008009560406208038	0.007502212654799223	0.01700432226061821	0.048719946295022964	0.019850576296448708	0.038861457258462906	0.024672025814652443	0.00967391673475504	0.004654922988265753	0.002827152842655778	0.005787946749478579	0.008989344350993633	0.03370024263858795	0.02680313028395176	0.013546979986131191
0.014139102771878242	0.018459657207131386	0.018927033990621567	0.019847506657242775	0.020104598253965378	0.018052510917186737	0.015875231474637985	0.0157767403870821	0.014930038712918758	0.015486261807382107	0.014223835431039333	0.016839275136590004	0.016991226002573967	0.017453957349061966	0.01589193008840084	0.016316430643200874	0.013199977576732635	0.011259677819907665	0.012035629712045193	0.011296169832348824	0.013987656682729721	0.016090670600533485	0.02327038161456585	0.01975686475634575	0.013624457642436028	0.019420834258198738	0.02874038740992546	0.020247304812073708	0.024038683623075485	0.04981743544340134	0.02067033015191555	0.01160824578255415	0.006336122751235962	0.011098873801529408	0.014173878356814384	0.016648421064019203	0.024365650489926338	0.02294348180294037
0.014387701638042927	0.016517825424671173	0.01484362781047821	0.016134027391672134	0.014693230390548706	0.01511550322175026	0.012731880880892277	0.010776495561003685	0.011866644956171513	0.011890748515725136	0.013530533760786057	0.012094011530280113	0.013288702815771103	0.011814226396381855	0.011440548114478588	0.014054185710847378	0.012163344770669937	0.011747051030397415	0.013583186082541943	0.011006089858710766	0.012231445871293545	0.01418208982795477	0.01870904304087162	0.014803290367126465	0.012036064639687538	0.01826263777911663	0.016365716233849525	0.01422270480543375	0.01749100163578987	0.04274340346455574	0.018749549984931946	0.013311512768268585	0.008576999418437481	0.012606995180249214	0.00931622926145792	0.011413970962166786	0.020265134051442146	0.020452585071325302
0.014579487964510918	0.021703146398067474	0.02481936663389206	0.01974700763821602	0.016796542331576347	0.022090384736657143	0.018950359895825386	0.016810614615678787	0.0205584317445755	0.015363065525889397	0.01332608237862587	0.015984047204256058	0.016381125897169113	0.01686776988208294	0.013018119148910046	0.014942356385290623	0.011607581749558449	0.009276953525841236	0.010348678566515446	0.009291693568229675	0.011521097272634506	0.01629064232110977	0.033145930618047714	0.013075021095573902	0.010841619223356247	0.018879281356930733	0.027864305302500725	0.015022535808384418	0.02020781673491001	0.05957132950425148	0.030031466856598854	0.009271418675780296	0.005315568298101425	0.013529174961149693	0.011251761578023434	0.012122435495257378	0.032844312489032745	0.028231140226125717
0.01434346754103899	0.02284928597509861	0.02275715209543705	0.014662804082036018	0.012698079459369183	0.015178320929408073	0.016224725171923637	0.01267512608319521	0.015616772696375847	0.010629883967339993	0.012467645108699799	0.012033935636281967	0.013930797576904297	0.01204561535269022	0.010469290427863598	0.014988616108894348	0.013097664341330528	0.011764870025217533	0.013536415062844753	0.010992822237312794	0.012249793857336044	0.016631580889225006	0.041463784873485565	0.015644673258066177	0.013701186515390873	0.022690633311867714	0.0217438917607069	0.01597539335489273	0.016424132511019707	0.04866902530193329	0.01800214871764183	0.011602482758462429	0.007899525575339794	0.014438868500292301	0.0081937862560153	0.008776776492595673	0.04049922153353691	0.02605217695236206
0.014583185315132141	0.03305589035153389	0.02856539562344551	0.01821812242269516	0.015981175005435944	0.019571475684642792	0.022149337455630302	0.01724119298160076	0.021547533571720123	0.014485480263829231	0.014301160350441933	0.017605403438210487	0.018649417906999588	0.013954320922493935	0.011575167998671532	0.01837550476193428	0.017162345349788666	0.015243426896631718	0.015516369603574276	0.013723869808018208	0.014454232528805733	0.01542621199041605	0.04647508263587952	0.013843306340277195	0.0145852817222476	0.019366223365068436	0.021707387641072273	0.015558118931949139	0.016338925808668137	0.047927867621183395	0.02116905152797699	0.013254833407700062	0.007178623229265213	0.017877452075481415	0.010926423594355583	0.01038634404540062	0.03357309103012085	0.03350289911031723
0.014750267378985882	0.019792204722762108	0.020886702463030815	0.01731364242732525	0.015545204281806946	0.01792893558740616	0.01784520410001278	0.014550968073308468	0.017858905717730522	0.013437548652291298	0.013164878822863102	0.01448014285415411	0.014930346049368382	0.014518911018967628	0.011679813265800476	0.016340484842658043	0.013212255202233791	0.010832021944224834	0.011442285031080246	0.010087810456752777	0.011811178177595139	0.014473069459199905	0.027726829051971436	0.014088710770010948	0.010073189623653889	0.016853006556630135	0.02024725079536438	0.013691371306777	0.01640371046960354	0.038941144943237305	0.029806427657604218	0.012574199587106705	0.007178623229265213	0.014562428928911686	0.010998863726854324	0.010965600609779358	0.022543705999851227	0.0328434593975544
0.014438479207456112	0.013875101692974567	0.013755607418715954	0.012413958087563515	0.012203868478536606	0.012430796399712563	0.012441160157322884	0.010949207469820976	0.010281778872013092	0.010237480513751507	0.012948631308972836	0.010927608236670494	0.012407202273607254	0.010626427829265594	0.009360783733427525	0.018068715929985046	0.014131023548543453	0.011412343010306358	0.012452437542378902	0.010188926011323929	0.011397900059819221	0.016149135306477547	0.013654610142111778	0.02781565487384796	0.01674742065370083	0.015259064733982086	0.013214251026511192	0.014954525046050549	0.012857344001531601	0.02776637300848961	0.01934783346951008	0.018337734043598175	0.014131421223282814	0.012699557468295097	0.011045523919165134	0.009087547659873962	0.014980126172304153	0.03091585636138916
