0.024391058832406998	0.03485231101512909	0.03538745641708374	0.05004648491740227	0.04849214106798172	0.043057724833488464	0.0316799096763134	0.031925786286592484	0.030221637338399887	0.04909134656190872	0.0309414304792881	0.030698314309120178	0.029358377680182457	0.08018362522125244	0.09139107167720795	0.025502223521471024	0.022372739389538765	0.020169520750641823	0.021742578595876694	0.020136971026659012	0.030253661796450615	0.026446225121617317	0.050770990550518036	0.012761491350829601	0.01460047997534275	0.03444379195570946	0.059771016240119934	0.04589344933629036	0.11250687390565872	0.01512149814516306	0.012650259770452976	0.010576967149972916	0.009972136467695236	0.007891057059168816	0.011548792012035847	0.050062838941812515	0.05397213622927666	0.03152823448181152	0.04254996404051781	0.016720376908779144	0.015181586146354675	0.03426182642579079	0.08308356255292892	0.06745273619890213
0.025018984451889992	0.025033842772245407	0.02507118694484234	0.023742670193314552	0.019766494631767273	0.021802319213747978	0.020515084266662598	0.02434419095516205	0.019329991191625595	0.021595273166894913	0.02092614769935608	0.01782677322626114	0.01853569783270359	0.025091813877224922	0.04497358202934265	0.024256549775600433	0.018431520089507103	0.019283216446638107	0.02190886251628399	0.019220881164073944	0.019520532339811325	0.022509317845106125	0.03196615353226662	0.016731025651097298	0.014630736783146858	0.02683795429766178	0.024464232847094536	0.023374775424599648	0.060051172971725464	0.02604697458446026	0.01775243878364563	0.02455880492925644	0.017803197726607323	0.01490533072501421	0.013848969712853432	0.019160721451044083	0.025799816474318504	0.03021276369690895	0.04514975845813751	0.02119727060198784	0.020881053060293198	0.023427436128258705	0.026692230254411697	0.0564875453710556
0.025568179786205292	0.03567396476864815	0.04065350815653801	0.05837918072938919	0.05955139920115471	0.06265608966350555	0.038109857589006424	0.039382752031087875	0.036445435136556625	0.05587903782725334	0.03471240773797035	0.040835652500391006	0.037887245416641235	0.11331465095281601	0.08309415727853775	0.025530289858579636	0.020222486928105354	0.01731947995722294	0.018811017274856567	0.01750120334327221	0.02396814152598381	0.02855357713997364	0.042755331844091415	0.013824834488332272	0.015010624192655087	0.028428129851818085	0.06270672380924225	0.033194608986377716	0.08004188537597656	0.03439091891050339	0.023415105417370796	0.01929970271885395	0.021762721240520477	0.014109303243458271	0.019483018666505814	0.051449403166770935	0.04441925138235092	0.028351102024316788	0.03587716072797775	0.015915824100375175	0.014571535401046276	0.02775590680539608	0.037258271127939224	0.07484867423772812
0.02471025660634041	0.026680106297135353	0.02918606996536255	0.025069961324334145	0.022929135710000992	0.027213508263230324	0.025557784363627434	0.027364365756511688	0.02374468930065632	0.026017917320132256	0.023199403658509254	0.024097340181469917	0.023046458140015602	0.02221599780023098	0.023927632719278336	0.025231147184967995	0.01993970386683941	0.019152050837874413	0.02051132544875145	0.019505444914102554	0.023009827360510826	0.0288572758436203	0.03827118128538132	0.025536827743053436	0.01913224346935749	0.031368453055620193	0.03481749817728996	0.03025026060640812	0.03651080280542374	0.06341751664876938	0.036280564963817596	0.04024144634604454	0.041609227657318115	0.02441382221877575	0.028494639322161674	0.023790545761585236	0.028521813452243805	0.040108803659677505	0.039105236530303955	0.02713189087808132	0.02596707083284855	0.03248090669512749	0.035275109112262726	0.08364378660917282
0.025288831442594528	0.028877587988972664	0.03279593586921692	0.021885903552174568	0.018808724358677864	0.02625550515949726	0.026959210634231567	0.02828662097454071	0.03031425178050995	0.02178211137652397	0.02138727717101574	0.021314522251486778	0.020604148507118225	0.01801120489835739	0.019482417032122612	0.024468306452035904	0.019010065123438835	0.01802496425807476	0.019714517518877983	0.01803629659116268	0.018854845315217972	0.027784353122115135	0.0438285656273365	0.02030595950782299	0.017696736380457878	0.028415627777576447	0.02667579986155033	0.02059844695031643	0.025866681709885597	0.06509503722190857	0.031001728028059006	0.042916156351566315	0.027002982795238495	0.02187461219727993	0.01935443840920925	0.01604505628347397	0.0309017151594162	0.04395829141139984	0.04787954315543175	0.026707187294960022	0.022772379219532013	0.026857098564505577	0.024167483672499657	0.08566338568925858
0.025740863755345345	0.027368759736418724	0.02902003563940525	0.018541324883699417	0.016633786261081696	0.021365873515605927	0.029565617442131042	0.024751311168074608	0.02931194193661213	0.018858909606933594	0.020505033433437347	0.017524274066090584	0.018147863447666168	0.01502956822514534	0.01721801795065403	0.031035369262099266	0.023861797526478767	0.022169796749949455	0.023262185975909233	0.020498113706707954	0.018582753837108612	0.02210557460784912	0.035766396671533585	0.021668368950486183	0.018305229023098946	0.0252577792853117	0.01706624962389469	0.01648729108273983	0.018711421638727188	0.047326769679784775	0.015786727890372276	0.03785400837659836	0.01759788766503334	0.017467617988586426	0.011270618997514248	0.010795647278428078	0.027438195422291756	0.042902834713459015	0.08618317544460297	0.028568590059876442	0.023406218737363815	0.021500425413250923	0.017130065709352493	0.05316432937979698
0.026058148592710495	0.016102051362395287	0.015443961136043072	0.012221126817166805	0.01120641827583313	0.013089721091091633	0.01593007519841194	0.01455873902887106	0.01651652343571186	0.012241500429809093	0.017362872138619423	0.012848133221268654	0.014241565018892288	0.010146280750632286	0.011817354708909988	0.023212425410747528	0.020810594782233238	0.022116394713521004	0.023059379309415817	0.021854758262634277	0.016325579956173897	0.019516771659255028	0.018413785845041275	0.023970890790224075	0.021798184141516685	0.01844703033566475	0.009296408854424953	0.013101555407047272	0.011862605810165405	0.017628386616706848	0.01707793027162552	0.019320376217365265	0.016796207055449486	0.023845069110393524	0.011050433851778507	0.008936210535466671	0.016319049522280693	0.01966283656656742	0.04096842184662819	0.024119727313518524	0.027367297559976578	0.01537155918776989	0.013848052360117435	0.020176060497760773
0.025574304163455963	0.019597036764025688	0.01968475431203842	0.015340495854616165	0.013835299760103226	0.016637420281767845	0.0180808175355196	0.016451023519039154	0.01862611249089241	0.014817038550972939	0.019249312579631805	0.015258227474987507	0.015929169952869415	0.012469653971493244	0.013952928595244884	0.022879481315612793	0.01935022696852684	0.021237585693597794	0.026527274399995804	0.021502124145627022	0.01882404461503029	0.023024510592222214	0.02753712795674801	0.028131496161222458	0.023616939783096313	0.023502588272094727	0.01751639135181904	0.017952799797058105	0.02032877318561077	0.043394479900598526	0.027465371415019035	0.04519912600517273	0.04974336549639702	0.034356094896793365	0.020141053944826126	0.013797356747090816	0.027227384969592094	0.03533925861120224	0.05472566932439804	0.03546614572405815	0.03199280425906181	0.02411336824297905	0.02350933849811554	0.04591886326670647
0.025637486949563026	0.022218644618988037	0.024115106090903282	0.019818302243947983	0.017332160845398903	0.022825518622994423	0.022949352860450745	0.022051017731428146	0.022608600556850433	0.019736342132091522	0.021377749741077423	0.02132892794907093	0.02133788913488388	0.01819172129034996	0.01561844814568758	0.022169578820466995	0.019242987036705017	0.01857679709792137	0.020503634586930275	0.01968696154654026	0.020352214574813843	0.026585718616843224	0.025144318118691444	0.03156520426273346	0.024148110300302505	0.02571033127605915	0.024111948907375336	0.02529633790254593	0.023460112512111664	0.05787736922502518	0.03832978755235672	0.04859420284628868	0.0747714713215828	0.039994046092033386	0.03311852738261223	0.01891029253602028	0.022802289575338364	0.02816801331937313	0.02452472597360611	0.03193116560578346	0.03230547532439232	0.02883697859942913	0.028517600148916245	0.03551848232746124
0.025661760941147804	0.028973642736673355	0.03106779232621193	0.029940681532025337	0.023832032456994057	0.03194015100598335	0.030776677653193474	0.03186139464378357	0.032481469213962555	0.02979017235338688	0.026036685332655907	0.03154279291629791	0.03107917681336403	0.020650483667850494	0.01909440942108631	0.020302660763263702	0.01934681087732315	0.01864706352353096	0.020371954888105392	0.01992047391831875	0.02271890826523304	0.026608768850564957	0.02733040601015091	0.018193121999502182	0.020470255985856056	0.02367260493338108	0.026538800448179245	0.02353212796151638	0.027283385396003723	0.06786732375621796	0.0298903938382864	0.03587028756737709	0.049313195049762726	0.033051300793886185	0.031468819826841354	0.01850428804755211	0.02691672183573246	0.026823312044143677	0.020224232226610184	0.022269539535045624	0.02174769900739193	0.02797434665262699	0.02751689963042736	0.026660609990358353
