0.014942568726837635	0.020800244063138962	0.01810087263584137	0.025322148576378822	0.027780840173363686	0.023503892123699188	0.01849127560853958	0.018507391214370728	0.02215777151286602	0.025896431878209114	0.016622548922896385	0.01745373010635376	0.02062107063829899	0.04286973178386688	0.045803360641002655	0.013459173031151295	0.01710681989789009	0.01737820729613304	0.015621718019247055	0.017999114468693733	0.013318559154868126	0.020228972658514977	0.030165161937475204	0.010364014655351639	0.009964757598936558	0.012633861973881721	0.011461419984698296	0.025256026536226273	0.028571730479598045	0.020223086699843407	0.06343083828687668	0.016311509534716606	0.012782365083694458	0.008294128812849522	0.007084365468472242	0.011378784663975239	0.008198263123631477	0.036891527473926544	0.028216566890478134	0.017726929858326912
0.015088355168700218	0.017333367839455605	0.0180234145373106	0.018905512988567352	0.01754954271018505	0.015506601892411709	0.014690617099404335	0.015120365656912327	0.01748296245932579	0.015249908901751041	0.013119545765221119	0.01192716509103775	0.012210111133754253	0.01963946409523487	0.03061109222471714	0.013860071077942848	0.014751545153558254	0.016712073236703873	0.015338139608502388	0.017687862738966942	0.015063236467540264	0.01784583367407322	0.02610347419977188	0.013578223064541817	0.01543765515089035	0.021614035591483116	0.01496549230068922	0.02851003222167492	0.03163374215364456	0.021356524899601936	0.04932079836726189	0.030699627473950386	0.02411678060889244	0.018295133486390114	0.016333643347024918	0.019767317920923233	0.012938528321683407	0.02436526119709015	0.025242416188120842	0.026189789175987244
0.01573469117283821	0.023945830762386322	0.023587245494127274	0.03824275732040405	0.04441693797707558	0.03653651103377342	0.022824332118034363	0.020179584622383118	0.023626243695616722	0.03225374594330788	0.02149100787937641	0.022304801270365715	0.020447462797164917	0.08418937027454376	0.06447671353816986	0.014713962562382221	0.0159451961517334	0.014408527873456478	0.011656939052045345	0.013337712734937668	0.013306225650012493	0.02176782861351967	0.026393134146928787	0.007729876320809126	0.008411145769059658	0.007894972339272499	0.011323918588459492	0.01934097707271576	0.03344983235001564	0.014601279981434345	0.05150091275572777	0.034107599407434464	0.013925520703196526	0.007688040845096111	0.00682035181671381	0.01927231252193451	0.009552198462188244	0.04121991991996765	0.021213343366980553	0.013888546265661716
0.015191003680229187	0.017851440235972404	0.017760807648301125	0.01674191653728485	0.01734299398958683	0.017960339784622192	0.01681511476635933	0.016963109374046326	0.017881890758872032	0.016771620139479637	0.014728179201483727	0.01628834754228592	0.01416134275496006	0.017389394342899323	0.01766636036336422	0.014388959854841232	0.015034351497888565	0.016194481402635574	0.013745596632361412	0.016110071912407875	0.016352659091353416	0.01714802160859108	0.024424556642770767	0.014832028187811375	0.01578654907643795	0.015561259351670742	0.014124957844614983	0.02457551099359989	0.02975429967045784	0.01945270039141178	0.02792028710246086	0.056192561984062195	0.034757841378450394	0.019083594903349876	0.014344739727675915	0.030379993841052055	0.013898884877562523	0.02401904948055744	0.02367047779262066	0.02451590821146965
0.01572505012154579	0.017213890329003334	0.01588006317615509	0.013601160608232021	0.013473762199282646	0.019156843423843384	0.017403554171323776	0.01638616994023323	0.01972292736172676	0.0169218797236681	0.014598078094422817	0.019647257402539253	0.015147609636187553	0.014609587378799915	0.013983175158500671	0.013123064301908016	0.0131524121388793	0.015018816106021404	0.012592335231602192	0.014967173337936401	0.014110259711742401	0.015929101034998894	0.018319571390748024	0.010161894373595715	0.010047422721982002	0.010861543007194996	0.010906977578997612	0.017199939116835594	0.019047820940613747	0.013962115161120892	0.017969505861401558	0.024372531101107597	0.01745564676821232	0.011971065774559975	0.010419737547636032	0.01810561679303646	0.01053166575729847	0.01373800914734602	0.01817130297422409	0.01398612093180418
0.015985917299985886	0.018105456605553627	0.016215404495596886	0.01599050872027874	0.0169850941747427	0.021440109238028526	0.017887551337480545	0.016239602118730545	0.019187582656741142	0.02019479125738144	0.016593368723988533	0.021924026310443878	0.01745564490556717	0.02003914676606655	0.015930185094475746	0.012053650803864002	0.012637822888791561	0.013692880980670452	0.01236677449196577	0.014082011766731739	0.014200499281287193	0.017040418460965157	0.019334301352500916	0.009402710013091564	0.008704119361937046	0.008800189010798931	0.00954526849091053	0.01602727547287941	0.021793071180582047	0.012894835323095322	0.018187716603279114	0.021635491400957108	0.012658475898206234	0.009927837178111076	0.009266878478229046	0.017022093757987022	0.009076200425624847	0.01543224137276411	0.0191622506827116	0.013597197830677032
0.01583746075630188	0.021968919783830643	0.018985984846949577	0.016196485608816147	0.016301345080137253	0.0253407321870327	0.02145003154873848	0.022525986656546593	0.02561745047569275	0.023143962025642395	0.018005026504397392	0.02765757218003273	0.020432552322745323	0.017396796494722366	0.014688478782773018	0.014320469461381435	0.014891591854393482	0.016650468111038208	0.01406706590205431	0.016711046919226646	0.015378137119114399	0.01635340228676796	0.019332457333803177	0.010950657539069653	0.01082909107208252	0.011983799748122692	0.010640846565365791	0.01865515485405922	0.023102344945073128	0.015378229320049286	0.018349548801779747	0.021222924813628197	0.016825644299387932	0.013030354864895344	0.013323887251317501	0.016724012792110443	0.011601315811276436	0.01338148396462202	0.020788371562957764	0.013208961114287376
0.01613854616880417	0.020653655752539635	0.021264417096972466	0.016858913004398346	0.014896457083523273	0.03146495670080185	0.024598566815257072	0.022919051349163055	0.022981995716691017	0.021368177607655525	0.015976907685399055	0.03363971412181854	0.02414330095052719	0.015905912965536118	0.01289639063179493	0.015683945268392563	0.015237906947731972	0.015626223757863045	0.013119236566126347	0.015164628624916077	0.014012214727699757	0.016499873250722885	0.01878911443054676	0.010147927328944206	0.010990774258971214	0.011642888188362122	0.009838014841079712	0.016289930790662766	0.022257652133703232	0.013177512213587761	0.015434554778039455	0.023056913167238235	0.01545230858027935	0.012925518676638603	0.012628651224076748	0.018113259226083755	0.01217048242688179	0.011475104838609695	0.019332630559802055	0.013074968010187149
0.016246723011136055	0.01959240809082985	0.021501516923308372	0.015787824988365173	0.013660723343491554	0.02835276909172535	0.02194676734507084	0.018847160041332245	0.02045544423162937	0.019593754783272743	0.015368958003818989	0.023539364337921143	0.016959315165877342	0.014799912460148335	0.012731567956507206	0.01282635796815157	0.011762261390686035	0.012414732947945595	0.010730422101914883	0.012202194891870022	0.012441459111869335	0.015337814576923847	0.0183666180819273	0.007879411801695824	0.007625829894095659	0.007807097863405943	0.007804322522133589	0.014330629259347916	0.022468825802206993	0.011308679357171059	0.012494023889303207	0.01841616816818714	0.011501242406666279	0.01044219359755516	0.010402136482298374	0.016048721969127655	0.009903970174491405	0.010548434220254421	0.016801731660962105	0.014183331280946732
0.015712670981884003	0.016793206334114075	0.016047261655330658	0.011025607585906982	0.010681788437068462	0.013265954330563545	0.018729453906416893	0.0188151802867651	0.012640786357223988	0.01414482295513153	0.01620914414525032	0.01446603238582611	0.016758015379309654	0.009596627205610275	0.010219033807516098	0.017063554376363754	0.01457730121910572	0.016836434602737427	0.01394214853644371	0.0164317823946476	0.016364678740501404	0.015392876230180264	0.014501417987048626	0.022005662322044373	0.015801137313246727	0.014973662793636322	0.014342298731207848	0.014729918912053108	0.014845473691821098	0.0304054357111454	0.014421767555177212	0.016473911702632904	0.019680717960000038	0.021264422684907913	0.017319293692708015	0.015204383991658688	0.024899978190660477	0.010935161262750626	0.016142403706908226	0.019016699865460396
