0.018515784293413162	0.024026917293667793	0.02510775625705719	0.03655875474214554	0.03393419459462166	0.03477519005537033	0.023608893156051636	0.025452984496951103	0.03261261805891991	0.032716743648052216	0.018870988860726357	0.024498533457517624	0.026851732283830643	0.05597376078367233	0.06135067716240883	0.012916382402181625	0.016640398651361465	0.0166971106082201	0.01639108546078205	0.015280130319297314	0.015831898897886276	0.027178382501006126	0.04295962303876877	0.01241314597427845	0.010587760247290134	0.008726905100047588	0.010623645968735218	0.029225517064332962	0.03360623121261597	0.02136579155921936	0.09959053993225098	0.01209840178489685	0.012431560084223747	0.007096000947058201	0.006917158607393503	0.010093001648783684	0.024592069908976555	0.05298922583460808	0.023545239120721817	0.01242530345916748	0.0255977064371109	0.011290506459772587	0.03014102391898632	0.031214585527777672	0.04404193535447121	0.013233504258096218	0.0170261412858963	0.02398751862347126	0.034567829221487045	0.0362386554479599	0.008186904713511467	0.015657737851142883
0.018962327390909195	0.017059095203876495	0.018597276881337166	0.023633914068341255	0.017887257039546967	0.02022971212863922	0.01706123910844326	0.017879268154501915	0.024761101230978966	0.01945428177714348	0.014311735518276691	0.016640732064843178	0.017650388181209564	0.025066545233130455	0.03796131908893585	0.014648671261966228	0.014306524768471718	0.016255224123597145	0.017693698406219482	0.015749799087643623	0.016140706837177277	0.01814044825732708	0.021845662966370583	0.012542963959276676	0.0127785699442029	0.012383051216602325	0.012456356547772884	0.024153118953108788	0.025698881596326828	0.012220824137330055	0.040780629962682724	0.023947754874825478	0.014094969257712364	0.023467281833291054	0.013968775980174541	0.011571033857762814	0.008436772972345352	0.018010500818490982	0.017534101381897926	0.01212660875171423	0.01977422833442688	0.013985266909003258	0.02145022712647915	0.013532324694097042	0.027981627732515335	0.010002786293625832	0.02133675292134285	0.017170865088701248	0.01493130810558796	0.0228833369910717	0.009414467960596085	0.016009965911507607
0.01935875415802002	0.02779596671462059	0.03137039393186569	0.05445989966392517	0.052132025361061096	0.0532924048602581	0.029145704582333565	0.02871008589863777	0.03587791696190834	0.043213147670030594	0.022591250017285347	0.03028981201350689	0.02926267497241497	0.0930587649345398	0.06474888324737549	0.01359905581921339	0.014741497114300728	0.013476787135004997	0.01274509821087122	0.012320525012910366	0.016032908111810684	0.027609117329120636	0.03709213808178902	0.011984125711023808	0.00940841343253851	0.006945847067981958	0.00954444520175457	0.02761010453104973	0.04968051239848137	0.017124991863965988	0.0718613937497139	0.02643081173300743	0.020433302968740463	0.009027962572872639	0.006229924503713846	0.01497504860162735	0.024774689227342606	0.037701837718486786	0.021585378795862198	0.011616735719144344	0.019351866096258163	0.011548150330781937	0.028426947072148323	0.022308334708213806	0.07009875029325485	0.017002006992697716	0.02853655442595482	0.03220643103122711	0.03443470969796181	0.02826922945678234	0.00799017958343029	0.013236152939498425
0.018813228234648705	0.019523119553923607	0.021720653399825096	0.022860512137413025	0.020181875675916672	0.02523832395672798	0.0209894347935915	0.022420354187488556	0.026082022115588188	0.023784786462783813	0.016981681808829308	0.022823242470622063	0.020974837243556976	0.02073904685676098	0.01892315037548542	0.01643860712647438	0.01607373356819153	0.016544265672564507	0.015844518318772316	0.014865025877952576	0.02005591243505478	0.020679879933595657	0.027159614488482475	0.01946168579161167	0.017361372709274292	0.013648319989442825	0.016604796051979065	0.025456218048930168	0.027456069365143776	0.016976820304989815	0.028940951451659203	0.05581211671233177	0.036637596786022186	0.020075125619769096	0.012295510619878769	0.01884542405605316	0.012560264207422733	0.018059467896819115	0.02659640461206436	0.01562722958624363	0.02736394852399826	0.017683880403637886	0.02685333788394928	0.0179867185652256	0.06025473773479462	0.024521354585886	0.05185093730688095	0.030682209879159927	0.02110266499221325	0.029176995158195496	0.012602985836565495	0.020100975409150124
0.01940443553030491	0.017383430153131485	0.018725961446762085	0.019761260598897934	0.016937581822276115	0.023037659004330635	0.018739361315965652	0.018420247361063957	0.023314591497182846	0.020545152947306633	0.014841624535620213	0.017562277615070343	0.016761958599090576	0.01587156392633915	0.01469518430531025	0.010483276098966599	0.011546967551112175	0.012746614404022694	0.012618228793144226	0.012940764427185059	0.015113119967281818	0.01938536949455738	0.02464275434613228	0.013487550429999828	0.015163625590503216	0.011200749315321445	0.01311878114938736	0.024040041491389275	0.023362619802355766	0.02304082177579403	0.02956789918243885	0.05644728243350983	0.04153979569673538	0.020767109468579292	0.013520579785108566	0.028588246554136276	0.02958100289106369	0.031037461012601852	0.024422766640782356	0.014632215723395348	0.032585881650447845	0.017720140516757965	0.03290027379989624	0.0287247933447361	0.04917899891734123	0.030344674363732338	0.05775291845202446	0.036739282310009	0.02795051783323288	0.03241841122508049	0.013218341395258904	0.019994571805000305
0.01938958838582039	0.019381701946258545	0.020907241851091385	0.015518841333687305	0.014155291020870209	0.019530655816197395	0.01938479207456112	0.017037494108080864	0.0218658410012722	0.016148678958415985	0.013527940958738327	0.015008514747023582	0.015099733136594296	0.013502649962902069	0.012929611839354038	0.01357593946158886	0.011973743326961994	0.012631602585315704	0.012495048344135284	0.012331576086580753	0.01818697154521942	0.019333474338054657	0.032487403601408005	0.016948146745562553	0.015259360894560814	0.011332116089761257	0.012881413102149963	0.02177307941019535	0.027216453105211258	0.01079785730689764	0.01927993819117546	0.07469943165779114	0.028977051377296448	0.03429677337408066	0.01136923860758543	0.01140003465116024	0.0075932638719677925	0.015111512504518032	0.03359569236636162	0.016255058348178864	0.029795730486512184	0.02128707244992256	0.025065679103136063	0.016702918335795403	0.03205804526805878	0.017428221181035042	0.04860639199614525	0.034675389528274536	0.01816493272781372	0.03695442155003548	0.016022851690649986	0.022698672488331795
0.019667305052280426	0.01899895630776882	0.020606977865099907	0.01485269982367754	0.014222024008631706	0.018245795741677284	0.022049929946660995	0.015917375683784485	0.022747201845049858	0.015962548553943634	0.014360623434185982	0.013314381241798401	0.013385564088821411	0.01303435955196619	0.014912521466612816	0.016531072556972504	0.01409614272415638	0.014645062386989594	0.015174034051597118	0.01380757987499237	0.016069471836090088	0.01908033899962902	0.03114853799343109	0.015261740423738956	0.012961715459823608	0.010014300234615803	0.010883095674216747	0.020106511190533638	0.022903354838490486	0.009058107621967793	0.014468317851424217	0.048021893948316574	0.012197957374155521	0.03579084575176239	0.007992829196155071	0.0061960360035300255	0.004852283280342817	0.01629069447517395	0.03254774212837219	0.012782975099980831	0.02715916745364666	0.02093782275915146	0.021426815539598465	0.014285859651863575	0.014441467821598053	0.009040392935276031	0.01909647136926651	0.019540611654520035	0.015284683555364609	0.03687959909439087	0.012681675143539906	0.024221334606409073
0.020087305456399918	0.010810651816427708	0.011494217440485954	0.009738086722791195	0.009386382065713406	0.011794156394898891	0.01187196932733059	0.009158494882285595	0.013893217779695988	0.011782834306359291	0.011670175939798355	0.009503478184342384	0.010274266824126244	0.008439918980002403	0.010173704475164413	0.01229837629944086	0.011611448600888252	0.012616469524800777	0.013741603121161461	0.012270105071365833	0.011520550586283207	0.012228945270180702	0.013528778217732906	0.011587251909077168	0.014307559467852116	0.008635640144348145	0.010121306404471397	0.014538719318807125	0.010503195226192474	0.007484413683414459	0.008544162847101688	0.018341824412345886	0.007505771238356829	0.019907424226403236	0.009471875615417957	0.005202772095799446	0.0037860882002860308	0.008981767110526562	0.0142751419916749	0.009202448651194572	0.01997900940477848	0.014931866899132729	0.014797931537032127	0.01006234623491764	0.006347285583615303	0.0063402350060641766	0.008798900060355663	0.008647361770272255	0.007623584009706974	0.01820332743227482	0.010352452285587788	0.014032340608537197
0.019615529105067253	0.01669325865805149	0.01709754765033722	0.013878891244530678	0.01280521135777235	0.016636790707707405	0.016727600246667862	0.013704071752727032	0.018412157893180847	0.016341879963874817	0.016358746215701103	0.01426643319427967	0.013707978650927544	0.011142889969050884	0.012120017781853676	0.019932739436626434	0.017468266189098358	0.02044633775949478	0.02269909344613552	0.020270364359021187	0.020387262105941772	0.022795498371124268	0.022836841642856598	0.025048837065696716	0.019996173679828644	0.016520414501428604	0.01717337593436241	0.020496901124715805	0.01847044751048088	0.010933255776762962	0.016650758683681488	0.04231792315840721	0.024990851059556007	0.027493825182318687	0.013535519130527973	0.011611943133175373	0.007026426028460264	0.015169472433626652	0.02796277403831482	0.021344276145100594	0.029078993946313858	0.025189893320202827	0.020553890615701675	0.016070323064923286	0.02074183151125908	0.014092354103922844	0.027547741308808327	0.020817745476961136	0.017156239598989487	0.028619347140192986	0.01736215502023697	0.023799393326044083
0.019520724192261696	0.017403412610292435	0.017783865332603455	0.015216819941997528	0.013585485517978668	0.018405914306640625	0.018465301021933556	0.01603185571730137	0.019726350903511047	0.01908673159778118	0.01773393526673317	0.01795799285173416	0.017734574154019356	0.012270145118236542	0.011726423166692257	0.022933227941393852	0.020133286714553833	0.022050445899367332	0.021636202931404114	0.01921982690691948	0.02250514179468155	0.022079911082983017	0.020425496622920036	0.03375905752182007	0.027145789936184883	0.019301243126392365	0.02400187775492668	0.021099988371133804	0.018170926719903946	0.017684470862150192	0.015871122479438782	0.03743823245167732	0.032853931188583374	0.030974067747592926	0.01703144796192646	0.01868056133389473	0.011286566033959389	0.012700186111032963	0.02679971419274807	0.027968822047114372	0.02525213733315468	0.027604106813669205	0.022776341065764427	0.018434103578329086	0.026980608701705933	0.024002833291888237	0.031981952488422394	0.025212837383151054	0.016199586912989616	0.024636752903461456	0.02161298878490925	0.023327918723225594
