0.027794120833277702	0.03681410476565361	0.03696203604340553	0.04770980402827263	0.05549786612391472	0.04456743597984314	0.02868223935365677	0.029425928369164467	0.03236502781510353	0.044921498745679855	0.02783898264169693	0.03291599452495575	0.037204086780548096	0.07683408260345459	0.07227427512407303	0.024624846875667572	0.026203760877251625	0.020842362195253372	0.023308299481868744	0.02034960873425007	0.026061896234750748	0.030858637765049934	0.045817214995622635	0.01488338690251112	0.009785559959709644	0.02816462330520153	0.05623187497258186	0.04202466085553169	0.08835899829864502	0.034194037318229675	0.006792099215090275	0.01165212132036686	0.01649649441242218	0.02330125868320465	0.039366330951452255	0.039486318826675415	0.01581515185534954	0.017292136326432228	0.008482773788273335	0.01819027028977871	0.03215350583195686	0.10030404478311539	0.01345682330429554	0.005994907580316067
0.028673209249973297	0.06472931057214737	0.05720343813300133	0.07959970086812973	0.08875846862792969	0.09668263047933578	0.06811423599720001	0.0786486566066742	0.04838205873966217	0.0744689404964447	0.05252000316977501	0.06703252345323563	0.08194129914045334	0.10456489771604538	0.0677180141210556	0.029840940609574318	0.025891708210110664	0.02049974724650383	0.023164840415120125	0.02094142511487007	0.020827991887927055	0.03905046731233597	0.0433773472905159	0.01649138145148754	0.013947310857474804	0.022038765251636505	0.052315592765808105	0.027351893484592438	0.06946051120758057	0.052336983382701874	0.010183576494455338	0.02212895080447197	0.046781107783317566	0.02129644900560379	0.03814695402979851	0.03675991669297218	0.018261173740029335	0.02073047310113907	0.014423196204006672	0.016473297029733658	0.028986679390072823	0.07941073924303055	0.026773620396852493	0.010746795684099197
0.0291559137403965	0.037811197340488434	0.04400206357240677	0.05976168438792229	0.07004596292972565	0.06134871765971184	0.03334857523441315	0.03485897183418274	0.03576577827334404	0.05066189914941788	0.03228757157921791	0.043527863919734955	0.04503829777240753	0.1065470278263092	0.0748259574174881	0.025732897222042084	0.023946095257997513	0.018216492608189583	0.019847556948661804	0.01817295514047146	0.0213264599442482	0.03181447461247444	0.03895305097103119	0.01547132059931755	0.011526498012244701	0.023622505366802216	0.06358413398265839	0.030538424849510193	0.056851278990507126	0.0726022943854332	0.008846188895404339	0.02506547048687935	0.05327506363391876	0.02738959901034832	0.032855454832315445	0.032258305698633194	0.016245219856500626	0.01810922473669052	0.01302180252969265	0.014322392642498016	0.028189517557621002	0.07345692813396454	0.028684303164482117	0.008002004586160183
0.02830854244530201	0.027550654485821724	0.032452184706926346	0.02713857777416706	0.02857699804008007	0.032345131039619446	0.026015065610408783	0.028968272730708122	0.027898961678147316	0.028273381292819977	0.022561131045222282	0.030835730955004692	0.032008349895477295	0.026784878224134445	0.021743370220065117	0.02315627969801426	0.022552013397216797	0.019466865807771683	0.021403798833489418	0.020763516426086426	0.02082091197371483	0.02949238009750843	0.031214771792292595	0.023936118930578232	0.023896237835288048	0.02475512959063053	0.0339718833565712	0.027433177456259727	0.03526194021105766	0.08323761075735092	0.021681679412722588	0.03900326043367386	0.05059745907783508	0.019589286297559738	0.022677844390273094	0.032541945576667786	0.024300631135702133	0.03013761155307293	0.026539672166109085	0.021472875028848648	0.030159959569573402	0.04938947409391403	0.08678122609853745	0.019693495705723763
0.02906685322523117	0.029564807191491127	0.031007882207632065	0.02153751440346241	0.021531876176595688	0.028272530063986778	0.027208400890231133	0.026564205065369606	0.02332739531993866	0.019700665026903152	0.02366681583225727	0.024915745481848717	0.026788843795657158	0.017367513850331306	0.0161935742944479	0.024115808308124542	0.022069420665502548	0.019557558000087738	0.02388734370470047	0.023616401478648186	0.016908228397369385	0.027526114135980606	0.029687201604247093	0.025102248415350914	0.03313063830137253	0.020402750000357628	0.022647922858595848	0.015706386417150497	0.020999649539589882	0.048257965594530106	0.029116181656718254	0.015770765021443367	0.016573438420891762	0.009692399762570858	0.019603056833148003	0.030366942286491394	0.028529092669487	0.044599875807762146	0.03703152388334274	0.02699209935963154	0.01874294877052307	0.02219206839799881	0.061065688729286194	0.024093277752399445
0.029177362099289894	0.03693562373518944	0.05235482007265091	0.030090851709246635	0.024524301290512085	0.04283812269568443	0.03832621872425079	0.03822062164545059	0.04388703033328056	0.027165085077285767	0.02226880006492138	0.0332467183470726	0.03383864462375641	0.026777248829603195	0.02091740258038044	0.02614702843129635	0.020898131653666496	0.018638042733073235	0.02079668827354908	0.020012853667140007	0.016986113041639328	0.03306501731276512	0.04749330133199692	0.02287832275032997	0.02040775865316391	0.02586645819246769	0.03905196487903595	0.020710812881588936	0.02897893637418747	0.09191573411226273	0.02028713747859001	0.027004357427358627	0.0358552560210228	0.013098807074129581	0.0230665635317564	0.04401116073131561	0.024020079523324966	0.0313255749642849	0.02859835885465145	0.020926443859934807	0.024276873096823692	0.028552211821079254	0.10073768347501755	0.019713787361979485
0.028578460216522217	0.04251699522137642	0.04821851849555969	0.02116362378001213	0.017257923260331154	0.02998383343219757	0.0368945375084877	0.03021625615656376	0.03452049195766449	0.017583537846803665	0.020439250394701958	0.023554259911179543	0.026701688766479492	0.01793837919831276	0.017476605251431465	0.036126259714365005	0.028049957007169724	0.02412322722375393	0.027659960091114044	0.026239639148116112	0.0171914491802454	0.0341254286468029	0.06252855807542801	0.03540753573179245	0.03778909146785736	0.03191100433468819	0.026305580511689186	0.019732115790247917	0.02388838678598404	0.07102019339799881	0.03518357872962952	0.018012017011642456	0.011687582358717918	0.012362373992800713	0.02210364118218422	0.05023541301488876	0.03552445024251938	0.04612394794821739	0.05002852529287338	0.0280488021671772	0.020801963284611702	0.018502192571759224	0.08274774253368378	0.030528569594025612
0.029018482193350792	0.06919041275978088	0.06546696275472641	0.03412109240889549	0.032447874546051025	0.0502072349190712	0.05553393438458443	0.053826842457056046	0.04829517751932144	0.033895377069711685	0.03341513127088547	0.05128888785839081	0.053044844418764114	0.03024185262620449	0.022975755855441093	0.04937233030796051	0.038690246641635895	0.028508353978395462	0.035193756222724915	0.033394090831279755	0.02022048458456993	0.03158468380570412	0.0690164864063263	0.032447170466184616	0.055802442133426666	0.027912931516766548	0.027561746537685394	0.02372599020600319	0.029807457700371742	0.06291668117046356	0.041924238204956055	0.021379875019192696	0.0183585062623024	0.01376210805028677	0.024317661300301552	0.059978313744068146	0.03316410630941391	0.05720389634370804	0.04231465607881546	0.031052833423018456	0.024928981438279152	0.02267061360180378	0.07808619737625122	0.029351506382226944
0.029393360018730164	0.03727353364229202	0.03967369347810745	0.02402121014893055	0.01857450231909752	0.03314073756337166	0.03501211106777191	0.03254496678709984	0.03737926855683327	0.02363416738808155	0.020580444484949112	0.027589108794927597	0.02888258919119835	0.020736761391162872	0.018011827021837234	0.029630176723003387	0.025171082466840744	0.021261392161250114	0.024053674191236496	0.022206751629710197	0.017575209960341454	0.028287740424275398	0.04352585971355438	0.02536395937204361	0.022378074005246162	0.022265290841460228	0.024014925584197044	0.01977495476603508	0.02484314888715744	0.06465797871351242	0.030501578003168106	0.032797109335660934	0.03511660546064377	0.013867844827473164	0.020275114104151726	0.04275677353143692	0.02614522911608219	0.033964209258556366	0.029466478154063225	0.02295949123799801	0.023189598694443703	0.025742366909980774	0.073260597884655	0.027418483048677444
0.029111266136169434	0.02238709107041359	0.024164460599422455	0.019566094502806664	0.016245843842625618	0.022748323157429695	0.023690005764365196	0.024132568389177322	0.022892994806170464	0.018563952296972275	0.020327886566519737	0.022631535306572914	0.02514871209859848	0.01560406293720007	0.014065193012356758	0.02748248167335987	0.023837963119149208	0.02235725335776806	0.02250782772898674	0.024840882048010826	0.018211040645837784	0.02920880727469921	0.022948918864130974	0.03534910827875137	0.0341884046792984	0.019328206777572632	0.017069071531295776	0.021539026871323586	0.022161969915032387	0.047953758388757706	0.04105207696557045	0.035446636378765106	0.03222356364130974	0.019654031842947006	0.018579382449388504	0.022031253203749657	0.03150934353470802	0.03672260791063309	0.04268670827150345	0.025555038824677467	0.024862229824066162	0.021482329815626144	0.059199750423431396	0.0404219925403595
