0.01804531365633011	0.045190535485744476	0.05097297951579094	0.05035607889294624	0.05034671723842621	0.05208994448184967	0.08156109601259232	0.07529566437005997	0.04975908249616623	0.04544622078537941	0.0314997099339962	0.045697059482336044	0.060395918786525726	0.04302584379911423	0.02625313401222229	0.02706645429134369	0.02408686652779579	0.02384849451482296	0.024358702823519707	0.021865950897336006	0.02676515281200409	0.029040200635790825	0.03338546305894852	0.01872429996728897	0.01318336185067892	0.021646851673722267
0.01851785182952881	0.04167553782463074	0.036485932767391205	0.052674781531095505	0.0517248772084713	0.04244781285524368	0.027240263298153877	0.03006000816822052	0.029681552201509476	0.036699097603559494	0.023892119526863098	0.02164800837635994	0.025788912549614906	0.08886538445949554	0.07967223227024078	0.02030049078166485	0.017315322533249855	0.013872882351279259	0.01498947199434042	0.01363336481153965	0.020757174119353294	0.027749788016080856	0.032984957098960876	0.008603413589298725	0.00518838269636035	0.014282249845564365
0.020038247108459473	0.04503943398594856	0.0230074692517519	0.038770973682403564	0.03053560107946396	0.02199482172727585	0.018280748277902603	0.01592826098203659	0.014895008876919746	0.024698253720998764	0.016272038221359253	0.009763560257852077	0.014181971549987793	0.02378983609378338	0.02647094801068306	0.014412157237529755	0.009159560315310955	0.008608469739556313	0.010479719378054142	0.010055779479444027	0.012785661965608597	0.02901580184698105	0.03832365199923515	0.004592263605445623	0.0031315283849835396	0.007738088257610798
0.01895247772336006	0.015932265669107437	0.015049038454890251	0.020122235640883446	0.01724463887512684	0.015240789391100407	0.013332811184227467	0.014739434234797955	0.015456735156476498	0.019338268786668777	0.018141495063900948	0.015704123303294182	0.01681412383913994	0.013890547677874565	0.014941655099391937	0.017311591655015945	0.02446667104959488	0.025422485545277596	0.02551623061299324	0.02129673957824707	0.025292936712503433	0.01784960739314556	0.026510128751397133	0.029471905902028084	0.02666654624044895	0.04509012773633003
0.01898859068751335	0.03113701567053795	0.03088517114520073	0.04759233444929123	0.04637084901332855	0.03054165095090866	0.020212462171912193	0.02008233405649662	0.021921437233686447	0.03246171772480011	0.020362775772809982	0.015746457502245903	0.019495677202939987	0.07515920698642731	0.07875224202871323	0.02346019074320793	0.017847130075097084	0.0128776915371418	0.014425631612539291	0.013683352619409561	0.023960351943969727	0.026167502626776695	0.046094633638858795	0.007773387711495161	0.004827080760151148	0.017611350864171982
0.019374048337340355	0.01887352392077446	0.018908971920609474	0.0370674766600132	0.03676155209541321	0.028925731778144836	0.014234534464776516	0.014804722741246223	0.01800698973238468	0.030888229608535767	0.019705621525645256	0.01768348179757595	0.0205994825810194	0.0901370644569397	0.10329972207546234	0.023427503183484077	0.02028738521039486	0.014677923172712326	0.015434576198458672	0.013934632763266563	0.02113373763859272	0.021742787212133408	0.027096256613731384	0.00571656646206975	0.003799853613600135	0.011229188181459904
0.019648924469947815	0.0220379326492548	0.02534547448158264	0.0397367887198925	0.03987206146121025	0.037390463054180145	0.02031315304338932	0.021786294877529144	0.024477865546941757	0.037680916488170624	0.023643692955374718	0.030112888664007187	0.03212614730000496	0.07291151583194733	0.06531991064548492	0.020516252145171165	0.017976805567741394	0.014459493570029736	0.01477762684226036	0.013558114878833294	0.01913398504257202	0.01987895928323269	0.025207117199897766	0.008553966879844666	0.005421188194304705	0.011094548739492893
0.0190028827637434	0.030290663242340088	0.038287822157144547	0.03567531704902649	0.03707136958837509	0.036917902529239655	0.02855757623910904	0.032165028154850006	0.03303780406713486	0.035700712352991104	0.024668632075190544	0.0355495847761631	0.03449508175253868	0.04536808282136917	0.03977419435977936	0.02924724481999874	0.025291424244642258	0.020506052300333977	0.019551781937479973	0.019122831523418427	0.025206543505191803	0.02289501018822193	0.03288711607456207	0.021032432094216347	0.017442181706428528	0.0217698086053133
0.019130878150463104	0.04112492874264717	0.04445885494351387	0.02757294476032257	0.023736031726002693	0.029840152710676193	0.03388261795043945	0.03652357682585716	0.035817332565784454	0.02794092893600464	0.022965718060731888	0.028548160567879677	0.03444799780845642	0.021552029997110367	0.01459458377212286	0.029084883630275726	0.023225853219628334	0.021462460979819298	0.020121462643146515	0.020894693210721016	0.022086704149842262	0.021623365581035614	0.04021233320236206	0.02742108516395092	0.026453865692019463	0.02753533609211445
0.019712096080183983	0.05413153022527695	0.058637481182813644	0.024653993546962738	0.01905999332666397	0.02851991355419159	0.03326821327209473	0.02969769388437271	0.03576177731156349	0.023057591170072556	0.018524546176195145	0.022486403584480286	0.024479011073708534	0.015218961983919144	0.011601781472563744	0.028532128781080246	0.021087966859340668	0.017599932849407196	0.018180785700678825	0.018504977226257324	0.017776966094970703	0.020449556410312653	0.04899783432483673	0.01746077835559845	0.014969008974730968	0.018872907385230064
