0.026049094274640083	0.03600744158029556	0.03864724561572075	0.05735419690608978	0.05582365021109581	0.04303165525197983	0.03520139679312706	0.037525858730077744	0.04027234762907028	0.04754860699176788	0.02561543881893158	0.032195884734392166	0.03880901634693146	0.0752423033118248	0.08395234495401382	0.02655409462749958	0.02664785087108612	0.025938794016838074	0.022069336846470833	0.02540198713541031	0.02955750934779644	0.027439691126346588	0.05319846421480179	0.01842942088842392	0.02043665014207363	0.03820839151740074	0.06580068916082382	0.04968918859958649	0.10249453037977219	0.015929924324154854	0.01113711204379797	0.006412517745047808	0.00489036226645112	0.021429315209388733	0.05838833376765251	0.028214897960424423	0.01678275689482689	0.011876954697072506	0.010289915837347507	0.03055921383202076	0.058725688606500626	0.0531940720975399	0.008537601679563522	0.010373503901064396
0.02648346684873104	0.02742217294871807	0.03127802908420563	0.04009222611784935	0.03063623234629631	0.03125419840216637	0.02872392348945141	0.03291052579879761	0.027423013001680374	0.027423841878771782	0.02040906250476837	0.022494526579976082	0.029531363397836685	0.04544907063245773	0.06632369756698608	0.02452106960117817	0.02217555232346058	0.023733334615826607	0.024362271651625633	0.024652760475873947	0.022800656035542488	0.026546653360128403	0.03531046211719513	0.019205277785658836	0.026437805965542793	0.03545636311173439	0.03751428797841072	0.030247963964939117	0.058428406715393066	0.027571644634008408	0.019490433856844902	0.01213938370347023	0.006684040185064077	0.013991003856062889	0.02767876908183098	0.027623524889349937	0.021924542263150215	0.027297504246234894	0.015648793429136276	0.03578134998679161	0.032427918165922165	0.046133238822221756	0.020746901631355286	0.014204449951648712
0.027236921712756157	0.03741520270705223	0.044489536434412	0.0721413791179657	0.07325177639722824	0.0666462630033493	0.04234551638364792	0.04294191673398018	0.04057762399315834	0.05258572846651077	0.031128177419304848	0.040767114609479904	0.047564420849084854	0.12582789361476898	0.08430483937263489	0.027234967797994614	0.021937040612101555	0.019314832985401154	0.018190521746873856	0.02063562721014023	0.024107221513986588	0.030015628784894943	0.04285331442952156	0.016850121319293976	0.020544560626149178	0.032878417521715164	0.07062246650457382	0.035174742341041565	0.05638669803738594	0.042628947645425797	0.022041184827685356	0.010024127550423145	0.009611714631319046	0.024418329820036888	0.04243110865354538	0.023617863655090332	0.014723442494869232	0.01145402155816555	0.013502342626452446	0.021828213706612587	0.03575727343559265	0.06342405080795288	0.010216704569756985	0.015641119331121445
0.02643929049372673	0.026995735242962837	0.03172389790415764	0.030196137726306915	0.027751734480261803	0.030897868797183037	0.030219202861189842	0.0324496291577816	0.02928612008690834	0.02599852718412876	0.02129513770341873	0.024661680683493614	0.028308330103754997	0.02568436786532402	0.0249473974108696	0.025784272700548172	0.023223331198096275	0.02187677100300789	0.020283851772546768	0.02261330746114254	0.022886820137500763	0.030159566551446915	0.039625320583581924	0.03186171501874924	0.03276965394616127	0.03749926760792732	0.04414423927664757	0.032038673758506775	0.03368755429983139	0.07582000643014908	0.03496753051877022	0.018480928614735603	0.012419448234140873	0.014578689821064472	0.023467861115932465	0.03782791271805763	0.02508871629834175	0.0221265722066164	0.01896999403834343	0.030817553400993347	0.03344181180000305	0.08277447521686554	0.022044852375984192	0.02462744154036045
0.026975180953741074	0.024036360904574394	0.024915555492043495	0.022624019533395767	0.01911843940615654	0.025351475924253464	0.02357766591012478	0.02629018947482109	0.02580597624182701	0.01946062222123146	0.019275328144431114	0.017240915447473526	0.021708855405449867	0.017510943114757538	0.017801368609070778	0.023094050586223602	0.02051130123436451	0.02065647765994072	0.02270389348268509	0.022306444123387337	0.019380714744329453	0.024591095745563507	0.029673250392079353	0.021696485579013824	0.029480155557394028	0.031135039404034615	0.024088121950626373	0.020266788080334663	0.022699784487485886	0.06071195378899574	0.019845355302095413	0.010912981815636158	0.007240134757012129	0.008656085468828678	0.019404685124754906	0.03176455944776535	0.02478047087788582	0.01832539029419422	0.016576988622546196	0.02683459408581257	0.025650078430771828	0.0674186423420906	0.020953264087438583	0.016513528302311897
0.026995310559868813	0.034577421844005585	0.0404767207801342	0.02686871588230133	0.022634640336036682	0.03303583338856697	0.03235413134098053	0.034934643656015396	0.03675335273146629	0.022938735783100128	0.019937589764595032	0.022314732894301414	0.025960460305213928	0.022856537252664566	0.021038692444562912	0.02707435004413128	0.020784104242920876	0.01823696307837963	0.018951192498207092	0.02020123414695263	0.019169220700860023	0.03182414919137955	0.054031725972890854	0.026346126571297646	0.026162808761000633	0.03511076048016548	0.03890678659081459	0.02404096908867359	0.02829626388847828	0.08411792665719986	0.024530507624149323	0.016126558184623718	0.00986795499920845	0.010114884935319424	0.020974045619368553	0.05178716406226158	0.02731143869459629	0.017053106799721718	0.017490681260824203	0.028113514184951782	0.027082238346338272	0.07792529463768005	0.021838488057255745	0.020464366301894188
0.02710592932999134	0.04222589731216431	0.039457593113183975	0.02468634583055973	0.020967399701476097	0.02862744778394699	0.034258536994457245	0.0337749719619751	0.036381468176841736	0.021325822919607162	0.020198091864585876	0.020906349644064903	0.026784000918269157	0.01929871179163456	0.01915351115167141	0.03138548508286476	0.028658058494329453	0.02490980364382267	0.02524011768400669	0.02638733945786953	0.02074524573981762	0.026122314855456352	0.06050582602620125	0.0302401315420866	0.03001970238983631	0.033505622297525406	0.028494233265519142	0.023756476119160652	0.02489490807056427	0.06965969502925873	0.01801712065935135	0.01536951120942831	0.007861652411520481	0.00968453474342823	0.020992623642086983	0.06345359236001968	0.033736348152160645	0.023736506700515747	0.022218676283955574	0.030675608664751053	0.0270742978900671	0.06797884404659271	0.024730965495109558	0.016173746436834335
0.027392730116844177	0.028550777584314346	0.028820445761084557	0.02123887464404106	0.019043441861867905	0.023400072008371353	0.028931600973010063	0.02726507931947708	0.028799530118703842	0.018231529742479324	0.019702771678566933	0.016235997900366783	0.01991894096136093	0.01802654191851616	0.019355159252882004	0.030729569494724274	0.02728108875453472	0.02365664578974247	0.024633370339870453	0.025619182735681534	0.019589075818657875	0.0247639250010252	0.03737732023000717	0.028318868950009346	0.025908702984452248	0.030082866549491882	0.021677231416106224	0.02022557519376278	0.021113209426403046	0.05429975315928459	0.013425572775304317	0.007787624374032021	0.005252914037555456	0.006308691576123238	0.02114124409854412	0.05173159018158913	0.04047507792711258	0.020067598670721054	0.019956201314926147	0.028928272426128387	0.02306106872856617	0.049744829535484314	0.016824858263134956	0.010264324955642223
0.027695495635271072	0.017149990424513817	0.01779581420123577	0.01510422583669424	0.013660972006618977	0.01692088320851326	0.015229016542434692	0.018488939851522446	0.017380366101861	0.014082805253565311	0.017046382650732994	0.012921590358018875	0.016165029257535934	0.012953809462487698	0.01449683029204607	0.02361750416457653	0.02367444708943367	0.023863116279244423	0.02589254640042782	0.025832394137978554	0.019651740789413452	0.019112909212708473	0.02132612094283104	0.023996485397219658	0.024425817653536797	0.028224289417266846	0.012137587182223797	0.02009529434144497	0.01826479099690914	0.02324877865612507	0.010278086178004742	0.005252865608781576	0.00369366817176342	0.005919256713241339	0.01794413849711418	0.038261111825704575	0.04101172462105751	0.020575815811753273	0.014785862527787685	0.03079342097043991	0.02190951444208622	0.025055337697267532	0.0153622692450881	0.006750710774213076
0.02728329598903656	0.022606337442994118	0.0236858781427145	0.020063040778040886	0.01908670924603939	0.023017626255750656	0.023731347173452377	0.025718847289681435	0.025465549901127815	0.019863851368427277	0.021506108343601227	0.018973568454384804	0.021778041496872902	0.01872464083135128	0.019300447776913643	0.02767331525683403	0.027748970314860344	0.027232402935624123	0.03079121559858322	0.028759559616446495	0.022410565987229347	0.027006585150957108	0.027378153055906296	0.03695076331496239	0.03546042740345001	0.030602551996707916	0.022113686427474022	0.022736823186278343	0.023180486634373665	0.047987814992666245	0.02737085148692131	0.012225142680108547	0.011885160580277443	0.009409662336111069	0.020521992817521095	0.037314917892217636	0.032384518533945084	0.03905436769127846	0.037620920687913895	0.030197257176041603	0.025016501545906067	0.036406293511390686	0.028629325330257416	0.01564417965710163
