0.02217317931354046	0.031524159014225006	0.03305874019861221	0.045094434171915054	0.04599757120013237	0.04136595129966736	0.030157703906297684	0.029543325304985046	0.036884065717458725	0.0384284146130085	0.026509573683142662	0.032668862491846085	0.03619413450360298	0.0770033448934555	0.06961071491241455	0.02584199048578739	0.02801673486828804	0.02770177461206913	0.02575111761689186	0.02269519492983818	0.0362250842154026	0.02599993906915188	0.05266810581088066	0.022079061716794968	0.015963995829224586	0.030374448746442795	0.0495016910135746	0.039749301970005035	0.10469868034124374	0.023327244445681572	0.011227237060666084	0.01707461290061474	0.024216579273343086	0.02405134215950966	0.032877117395401	0.03140975534915924	0.01466087345033884	0.012897373177111149	0.008250094018876553	0.02457166276872158	0.043764494359493256	0.05470547452569008	0.006468374747782946	0.012368633411824703
0.02253766730427742	0.03373836725950241	0.03416015952825546	0.030933590605854988	0.026032689958810806	0.034570563584566116	0.03652472421526909	0.03424707427620888	0.02562594600021839	0.022693181410431862	0.022356482222676277	0.030952194705605507	0.03641578182578087	0.02896582894027233	0.03376864641904831	0.026701489463448524	0.02869657427072525	0.025426944717764854	0.027415694668889046	0.028097014874219894	0.02745216339826584	0.02835347317159176	0.05024513974785805	0.028484396636486053	0.025030536577105522	0.02987164817750454	0.038582198321819305	0.025702377781271935	0.05856272205710411	0.04443963244557381	0.02214847318828106	0.024647967889904976	0.02789366990327835	0.018045268952846527	0.02622092328965664	0.035883720964193344	0.022416774183511734	0.019871339201927185	0.014351556077599525	0.025282057002186775	0.03232462704181671	0.0487806499004364	0.022769076749682426	0.015088163316249847
0.02327241189777851	0.03162642940878868	0.03652579337358475	0.05960997939109802	0.06495475023984909	0.06152716651558876	0.031759511679410934	0.031610481441020966	0.03200998529791832	0.04253065586090088	0.029940029606223106	0.040484312921762466	0.04038231447339058	0.12469244003295898	0.07299625873565674	0.026233874261379242	0.025423085317015648	0.018464073538780212	0.019258271902799606	0.019425513222813606	0.020771663635969162	0.02613026089966297	0.042529039084911346	0.020218592137098312	0.016468096524477005	0.025469914078712463	0.05692001059651375	0.029627034440636635	0.08107844740152359	0.05182620510458946	0.013140229508280754	0.035006746649742126	0.0718446895480156	0.02965366095304489	0.03039436787366867	0.024238690733909607	0.012474690563976765	0.01211587805300951	0.008594531565904617	0.019602136686444283	0.024569373577833176	0.04808264970779419	0.009815904311835766	0.013920997269451618
0.022772720083594322	0.02373492904007435	0.02888038009405136	0.026863185688853264	0.024068621918559074	0.029452932998538017	0.02407856099307537	0.02600877359509468	0.0243269894272089	0.020865613594651222	0.019632235169410706	0.026054084300994873	0.024065176025032997	0.02478300780057907	0.021093424409627914	0.02081908844411373	0.021534381434321404	0.018194587901234627	0.019020473584532738	0.020419122651219368	0.020377973094582558	0.024695778265595436	0.03694874048233032	0.024516869336366653	0.021218273788690567	0.028412634506821632	0.040904756635427475	0.024746786803007126	0.02999046817421913	0.06257209926843643	0.021891828626394272	0.038107775151729584	0.05195794254541397	0.021709313616156578	0.0222332701086998	0.033287450671195984	0.018952516838908195	0.020477065816521645	0.011924092657864094	0.025886807590723038	0.02891773171722889	0.06400143355131149	0.021106882020831108	0.02347380295395851
0.02299460582435131	0.029571818187832832	0.0313384123146534	0.023375684395432472	0.018162906169891357	0.026791013777256012	0.024692906066775322	0.02439480647444725	0.022766148671507835	0.01692613959312439	0.017431486397981644	0.0203181691467762	0.01889788918197155	0.020467059686779976	0.017446063458919525	0.01774517633020878	0.017182711511850357	0.014454999938607216	0.015782270580530167	0.018044782802462578	0.014461698941886425	0.025807995349168777	0.042437806725502014	0.02155340649187565	0.02036275900900364	0.026587743312120438	0.03367709368467331	0.019832858815789223	0.021202076226472855	0.04552679881453514	0.020379595458507538	0.023192258551716805	0.02634885534644127	0.016273776069283485	0.0214197039604187	0.046448927372694016	0.02349472977221012	0.021604688838124275	0.012301333248615265	0.03135867416858673	0.029400942847132683	0.08121601492166519	0.0249717328697443	0.02489428222179413
0.02341524139046669	0.04695542901754379	0.04552927613258362	0.025412127375602722	0.019213832914829254	0.029763802886009216	0.035389307886362076	0.02842298336327076	0.03120936080813408	0.017989302054047585	0.018531860783696175	0.022930346429347992	0.021756183356046677	0.02124774269759655	0.019889207556843758	0.028876297175884247	0.027604231610894203	0.02176666259765625	0.022850431501865387	0.024096768349409103	0.01857570931315422	0.024597369134426117	0.07695908844470978	0.029309798032045364	0.023956898599863052	0.03012080490589142	0.033555768430233	0.019928917288780212	0.020707985386252403	0.06031252443790436	0.02401013858616352	0.018881404772400856	0.01917961798608303	0.014032846316695213	0.02152286469936371	0.06254931539297104	0.022975090891122818	0.018098777160048485	0.012006101198494434	0.025243248790502548	0.018773505464196205	0.05386589467525482	0.01674436777830124	0.011280257254838943
0.02338346466422081	0.02882496826350689	0.030885228887200356	0.02382960543036461	0.01786843128502369	0.0280313678085804	0.029583564028143883	0.025114184245467186	0.022288767620921135	0.017175447195768356	0.018351202830672264	0.02468363381922245	0.02148442342877388	0.019954273477196693	0.017104266211390495	0.021697349846363068	0.02301267348229885	0.018100714311003685	0.019652774557471275	0.02298007532954216	0.01602829247713089	0.022952185943722725	0.04070284217596054	0.028803333640098572	0.028498651459813118	0.025063633918762207	0.032342489808797836	0.016927415505051613	0.019123107194900513	0.046292565762996674	0.03139756992459297	0.02684865891933441	0.034116435796022415	0.016680747270584106	0.019596021622419357	0.04714792221784592	0.027978086844086647	0.026389654725790024	0.017369482666254044	0.023819226771593094	0.02022472955286503	0.07981884479522705	0.030092686414718628	0.016967829316854477
0.023979928344488144	0.023813951760530472	0.025730114430189133	0.025957824662327766	0.01788194105029106	0.029274845495820045	0.02728860452771187	0.026236211881041527	0.023713428527116776	0.02000230737030506	0.018277296796441078	0.02521405927836895	0.022020233795046806	0.020568959414958954	0.016436513513326645	0.015219482593238354	0.016745422035455704	0.014245402067899704	0.014713827520608902	0.01788894273340702	0.012649900279939175	0.022649651393294334	0.02316475287079811	0.019440442323684692	0.023290419951081276	0.0189784187823534	0.024733511731028557	0.013525465503334999	0.017725801095366478	0.025421224534511566	0.021984616294503212	0.022170817479491234	0.029112113639712334	0.015075393952429295	0.019559351727366447	0.025739474222064018	0.021249689161777496	0.020855644717812538	0.016910232603549957	0.02255905792117119	0.02267688885331154	0.07160834223031998	0.03573618456721306	0.02722805179655552
0.02390977181494236	0.027484668418765068	0.02905784174799919	0.0264067854732275	0.018003512173891068	0.031257227063179016	0.030820298939943314	0.028706016018986702	0.02427012473344803	0.02114376612007618	0.0199299119412899	0.030125483870506287	0.0287332721054554	0.022390007972717285	0.017101246863603592	0.0200735405087471	0.023042770102620125	0.01990455575287342	0.02012507990002632	0.023198449984192848	0.01714261807501316	0.02438228204846382	0.02653895877301693	0.02433672919869423	0.02811330556869507	0.023274658247828484	0.025652136653661728	0.017370281741023064	0.01773233711719513	0.0318184532225132	0.027593297883868217	0.026167290285229683	0.02745850943028927	0.02183423936367035	0.020737655460834503	0.02577178180217743	0.02216620370745659	0.0221833735704422	0.02425822988152504	0.02340204454958439	0.017880896106362343	0.037870198488235474	0.03423125296831131	0.02240576036274433
0.02439158596098423	0.020304381847381592	0.024185778573155403	0.02243807725608349	0.015971902757883072	0.025414753705263138	0.026778792962431908	0.024660995230078697	0.02092396654188633	0.018203582614660263	0.017320629209280014	0.026357026770710945	0.026273945346474648	0.01697288453578949	0.014712429605424404	0.016031039878726006	0.01739073544740677	0.015644611790776253	0.015726381912827492	0.019252797588706017	0.014295504428446293	0.022013645619153976	0.01851624809205532	0.02172764018177986	0.02354731783270836	0.01784936524927616	0.018840454518795013	0.014478560537099838	0.016061188653111458	0.027837302535772324	0.025595415383577347	0.02644375152885914	0.02900332398712635	0.019669940695166588	0.019072873517870903	0.02047155611217022	0.02145485393702984	0.022564657032489777	0.025586772710084915	0.020261865109205246	0.018976880237460136	0.023746510967612267	0.05626378580927849	0.03031865693628788
0.02353561297059059	0.0233274158090353	0.023675400763750076	0.01970711164176464	0.01604214496910572	0.019639452919363976	0.03200718015432358	0.025498302653431892	0.01967589184641838	0.015865035355091095	0.019373565912246704	0.019925342872738838	0.03111935965716839	0.015273458324372768	0.0157815869897604	0.024238331243395805	0.024321891367435455	0.02261395752429962	0.02142912894487381	0.029828138649463654	0.022039923816919327	0.027448061853647232	0.019388217478990555	0.03619501739740372	0.03063380718231201	0.02124325931072235	0.01795649528503418	0.01863650046288967	0.015206334181129932	0.026629962027072906	0.028078950941562653	0.022457066923379898	0.017341071739792824	0.018704023212194443	0.02273637242615223	0.022712454199790955	0.030672134831547737	0.027925606817007065	0.02365136332809925	0.02210845984518528	0.020445095375180244	0.012753327377140522	0.04419943690299988	0.02225778065621853
0.023607907816767693	0.019582321867346764	0.01873587630689144	0.016718178987503052	0.015372145920991898	0.01671040616929531	0.027735695242881775	0.02228890173137188	0.016977712512016296	0.014521658420562744	0.01847643032670021	0.017186662182211876	0.02307836152613163	0.013986563310027122	0.014329886995255947	0.023505983874201775	0.02712533436715603	0.025397002696990967	0.026023980230093002	0.03768668696284294	0.025378810241818428	0.02320624701678753	0.01756799966096878	0.036677852272987366	0.03879636153578758	0.022616978734731674	0.016621891409158707	0.020134756341576576	0.01529913954436779	0.025934064760804176	0.036344897001981735	0.0263202004134655	0.01860303245484829	0.021491017192602158	0.020608579739928246	0.01987927034497261	0.040958959609270096	0.03325815871357918	0.029195165261626244	0.023751312866806984	0.02099892683327198	0.011822274886071682	0.05694856867194176	0.021849991753697395
0.023863431066274643	0.019819393754005432	0.019318116828799248	0.016943899914622307	0.01566391997039318	0.016849439591169357	0.025213975459337234	0.02297121472656727	0.016533255577087402	0.014694731682538986	0.022602833807468414	0.019043151289224625	0.024163471534848213	0.014039156958460808	0.014693566597998142	0.021907882764935493	0.024216551333665848	0.021968167275190353	0.022375933825969696	0.028433511033654213	0.016881063580513	0.02156934328377247	0.016274256631731987	0.0338694266974926	0.04624881222844124	0.02300979010760784	0.017020538449287415	0.018549174070358276	0.013457412831485271	0.023370563983917236	0.04419231787323952	0.029371073469519615	0.018102599307894707	0.03166598826646805	0.019345205277204514	0.017959481105208397	0.043267905712127686	0.03863938897848129	0.048910100013017654	0.025515979155898094	0.015954427421092987	0.011378596536815166	0.07704519480466843	0.025743748992681503
0.024313854053616524	0.018919145688414574	0.021333232522010803	0.019836094230413437	0.01770363375544548	0.020632987841963768	0.024832824245095253	0.02367374487221241	0.019479850307106972	0.018073778599500656	0.020827043801546097	0.021351275965571404	0.024192383512854576	0.016430513933300972	0.015584657900035381	0.019031299278140068	0.021917674690485	0.01935344934463501	0.01971852220594883	0.023192493245005608	0.015550141222774982	0.021234169602394104	0.015450149774551392	0.022725796326994896	0.029708007350564003	0.020242150872945786	0.01577259786427021	0.015457854606211185	0.01480831764638424	0.021761475130915642	0.038068369030952454	0.03342381492257118	0.03302853927016258	0.023537473753094673	0.01924937590956688	0.015885990113019943	0.02788391150534153	0.030618922784924507	0.03992192819714546	0.02394319511950016	0.018970508128404617	0.015903059393167496	0.056584279984235764	0.026598861441016197
0.024406898766756058	0.01635475642979145	0.02063659578561783	0.019632697105407715	0.018071051687002182	0.02192489057779312	0.02091836929321289	0.02103041298687458	0.021720098331570625	0.019159605726599693	0.01869814842939377	0.02104722522199154	0.021513335406780243	0.017485670745372772	0.014925959520041943	0.01355745643377304	0.015548624098300934	0.015469003468751907	0.015046963468194008	0.016920149326324463	0.014720526523888111	0.022275501862168312	0.015918290242552757	0.015438954345881939	0.019427262246608734	0.017851609736680984	0.017297860234975815	0.013797422870993614	0.01602524146437645	0.01978696882724762	0.024406950920820236	0.030520960688591003	0.04125303775072098	0.016644688323140144	0.01989670842885971	0.018101433292031288	0.01623324304819107	0.023123061284422874	0.01748429611325264	0.02217205986380577	0.02664664387702942	0.022418683394789696	0.05354256182909012	0.030062235891819
0.024655845016241074	0.01714654080569744	0.02167348563671112	0.022140422835946083	0.01866810768842697	0.02369481697678566	0.022052178159356117	0.022984692826867104	0.023378215730190277	0.022326432168483734	0.01901840604841709	0.024854524061083794	0.02291453443467617	0.018092138692736626	0.015863832086324692	0.013558845967054367	0.01481656078249216	0.014970498159527779	0.014216316863894463	0.01614987663924694	0.015825316309928894	0.02212764509022236	0.014820476062595844	0.012976044788956642	0.01810157485306263	0.017860587686300278	0.021665655076503754	0.014925168827176094	0.015758590772747993	0.021392563357949257	0.02332114428281784	0.03158644214272499	0.03992580622434616	0.020227596163749695	0.019756875932216644	0.014197241514921188	0.012276253663003445	0.019841590896248817	0.013547868467867374	0.018658896908164024	0.025367995724081993	0.025263112038373947	0.04794684052467346	0.035505812615156174
