0.020897919312119484	0.0305675957351923	0.027708545327186584	0.03920877352356911	0.043746065348386765	0.03432290628552437	0.028076669201254845	0.025366127490997314	0.03285245597362518	0.038133468478918076	0.027969487011432648	0.021583665162324905	0.027844902127981186	0.07571736723184586	0.08462635427713394	0.02156546153128147	0.025882607325911522	0.022216876968741417	0.021595044061541557	0.02022661082446575	0.018817288801074028	0.031525179743766785	0.03242800757288933	0.010190339758992195	0.009465917944908142	0.022762760519981384	0.020916210487484932	0.017694948241114616	0.07946174591779709	0.02198428101837635	0.008488394320011139	0.01054120808839798
0.0212754737585783	0.02503236196935177	0.02338937483727932	0.04013006389141083	0.05233541876077652	0.046577099710702896	0.029479358345270157	0.02918996289372444	0.039023492485284805	0.05062871798872948	0.034863438457250595	0.04219916835427284	0.05724891647696495	0.0793137401342392	0.07071475684642792	0.018967974931001663	0.027003351598978043	0.025662168860435486	0.02665715664625168	0.024319158867001534	0.019624896347522736	0.029375821352005005	0.023343699052929878	0.010450978763401508	0.010872614569962025	0.02051042765378952	0.0188903845846653	0.016835005953907967	0.06318676471710205	0.035455428063869476	0.014602383598685265	0.017626414075493813
0.022069256752729416	0.023664284497499466	0.024301357567310333	0.0347386859357357	0.043046850711107254	0.037114035338163376	0.023899145424365997	0.022740256041288376	0.02885572798550129	0.03433850407600403	0.028022654354572296	0.025982839986681938	0.02864433079957962	0.08636880666017532	0.07113207876682281	0.01926518604159355	0.022023990750312805	0.01833360083401203	0.017796041443943977	0.017109254375100136	0.017827307805418968	0.024831783026456833	0.02066146768629551	0.008628921583294868	0.00998329371213913	0.01734389364719391	0.02058723010122776	0.011319774203002453	0.04257398098707199	0.04148511216044426	0.012971867807209492	0.01814999058842659
0.021353311836719513	0.02481987699866295	0.025553207844495773	0.02062210440635681	0.019497372210025787	0.022564267739653587	0.02334396168589592	0.026926320046186447	0.026788940653204918	0.02202831394970417	0.01978561095893383	0.019332120195031166	0.0214381106197834	0.02024056389927864	0.020493945106863976	0.019604813307523727	0.02112225443124771	0.021022126078605652	0.020231211557984352	0.02052145078778267	0.02242349460721016	0.022009171545505524	0.03161267191171646	0.01852596551179886	0.018988465890288353	0.03087696246802807	0.0377807691693306	0.019279055297374725	0.02976537123322487	0.05777208134531975	0.027888154610991478	0.03915609419345856
0.021609267219901085	0.038854505866765976	0.03820200636982918	0.022074053063988686	0.017456723377108574	0.023454975336790085	0.030575549229979515	0.034393489360809326	0.03475959226489067	0.02161923237144947	0.02023879438638687	0.02006646990776062	0.021844638511538506	0.020403994247317314	0.018922457471489906	0.02441360428929329	0.02473294734954834	0.023284515365958214	0.021922722458839417	0.023236988112330437	0.02448534220457077	0.02250536158680916	0.04192795604467392	0.01892690360546112	0.019518712535500526	0.03566526994109154	0.07950930297374725	0.016298390924930573	0.021945523098111153	0.03891046717762947	0.023203900083899498	0.040282879024744034
0.02228793501853943	0.05582878738641739	0.04996360465884209	0.021301399916410446	0.016707465052604675	0.02392636239528656	0.03422079607844353	0.03262065723538399	0.037429142743349075	0.02050643414258957	0.019493194296956062	0.01744082197546959	0.019847199320793152	0.016922207549214363	0.018900630995631218	0.026786047965288162	0.028420746326446533	0.02294861525297165	0.02136601321399212	0.02231789380311966	0.0218830406665802	0.024685559794306755	0.06584079563617706	0.01597641408443451	0.01470660138875246	0.03205116465687752	0.04827350378036499	0.012327034957706928	0.01918182708323002	0.032643333077430725	0.016495274379849434	0.0326249934732914
0.022014571353793144	0.03325226157903671	0.03271453455090523	0.017456557601690292	0.013868906535208225	0.020560642704367638	0.02895798534154892	0.02981923148036003	0.028613533824682236	0.018144473433494568	0.018451379612088203	0.01623653434216976	0.017378507182002068	0.014306423254311085	0.016238706186413765	0.025723090395331383	0.027021022513508797	0.02461889758706093	0.023193424567580223	0.0244417916983366	0.023890484124422073	0.023821379989385605	0.042881838977336884	0.019238945096731186	0.020240720361471176	0.03231574222445488	0.03296726942062378	0.012293606996536255	0.01893157884478569	0.042515773326158524	0.02075546234846115	0.04566861689090729
0.022812146693468094	0.029430802911520004	0.02890658564865589	0.020488210022449493	0.015099134296178818	0.03005160018801689	0.029128141701221466	0.028328269720077515	0.0276328157633543	0.020353026688098907	0.01986156404018402	0.018598925322294235	0.018357353284955025	0.017322789877653122	0.016964208334684372	0.02049974724650383	0.02150779590010643	0.02033122256398201	0.019550329074263573	0.020938923582434654	0.021321984007954597	0.024905934929847717	0.036829620599746704	0.015114672482013702	0.015229124575853348	0.028326502069830894	0.02465619333088398	0.011949866078794003	0.018535049632191658	0.0270139891654253	0.015425045043230057	0.028678590431809425
0.02287941984832287	0.019055815413594246	0.01825593411922455	0.015681544318795204	0.012659530155360699	0.018665798008441925	0.020214634016156197	0.021356850862503052	0.021196778863668442	0.017474845051765442	0.017833633348345757	0.015923049300909042	0.016404202207922935	0.012522894889116287	0.012740835547447205	0.01626279018819332	0.0175924189388752	0.018884873017668724	0.018254103139042854	0.01890895888209343	0.01903112232685089	0.020252401009202003	0.020377397537231445	0.015397686511278152	0.015028351917862892	0.024723071604967117	0.014405866153538227	0.013022206723690033	0.01983696222305298	0.022552378475666046	0.017028314992785454	0.019897237420082092
0.022654656320810318	0.025567660108208656	0.025906531140208244	0.022433970123529434	0.01698409393429756	0.026374412700533867	0.029670236632227898	0.033677682280540466	0.027619782835245132	0.025020940229296684	0.02164897695183754	0.028783416375517845	0.028631839901208878	0.01808132231235504	0.015676463022828102	0.02142883837223053	0.02234206162393093	0.02279120311141014	0.02076791226863861	0.021692335605621338	0.022403066977858543	0.022083668038249016	0.022993844002485275	0.018883362412452698	0.020121028646826744	0.025824839249253273	0.025608504191040993	0.02059248648583889	0.022611107677221298	0.02858894318342209	0.02359953708946705	0.025939933955669403
0.022243419662117958	0.02349184639751911	0.020028917118906975	0.01552553940564394	0.013018173165619373	0.017061037942767143	0.0277385413646698	0.025441540405154228	0.01786581054329872	0.0166311152279377	0.023694630712270737	0.017971377819776535	0.022862093523144722	0.012488254345953465	0.013338874094188213	0.03288201242685318	0.02658568136394024	0.031782809644937515	0.027098659425973892	0.027758101001381874	0.0270075686275959	0.021817900240421295	0.02093357965350151	0.05292614549398422	0.04514425992965698	0.025364307686686516	0.019150106236338615	0.028685476630926132	0.01834801584482193	0.024827633053064346	0.0379786342382431	0.03569743409752846
0.022407472133636475	0.01859080046415329	0.01621459424495697	0.013687877915799618	0.010421489365398884	0.012183533981442451	0.020753460004925728	0.018498554825782776	0.013230474665760994	0.013548392802476883	0.01952230930328369	0.012689481489360332	0.015871627256274223	0.009989715181291103	0.010670837946236134	0.024591268971562386	0.021183298900723457	0.026671186089515686	0.026252904906868935	0.02661200240254402	0.024790454655885696	0.019251354038715363	0.015538212843239307	0.0481705367565155	0.051397815346717834	0.024999847635626793	0.014726188965141773	0.030895236879587173	0.015873229131102562	0.017599239945411682	0.044806309044361115	0.02696850709617138
0.023197229951620102	0.01651580072939396	0.016576413065195084	0.013144932687282562	0.010543816722929478	0.011882293038070202	0.018037524074316025	0.018559133633971214	0.013807175680994987	0.013741976581513882	0.019965365529060364	0.013184822164475918	0.014860985800623894	0.009700157679617405	0.009871125221252441	0.022881006821990013	0.020383838564157486	0.02143837697803974	0.021666787564754486	0.02176147885620594	0.021871834993362427	0.019249968230724335	0.014053067192435265	0.0293718334287405	0.03185078874230385	0.022007154300808907	0.0106052802875638	0.0218952689319849	0.014579672366380692	0.01589810475707054	0.04731752723455429	0.02096562460064888
0.023588167503476143	0.016822269186377525	0.016711652278900146	0.01474797260016203	0.011739292182028294	0.014251314103603363	0.019503474235534668	0.017809944227337837	0.01693505048751831	0.015381955541670322	0.01849188841879368	0.013729811646044254	0.014784903265535831	0.011497009545564651	0.011252287775278091	0.017029639333486557	0.016868995502591133	0.017041370272636414	0.017680838704109192	0.017710678279399872	0.019697196781635284	0.020910410210490227	0.016885807737708092	0.018270164728164673	0.01857919618487358	0.01928742788732052	0.013297722674906254	0.01190312672406435	0.016004882752895355	0.02051457203924656	0.022475412115454674	0.021581441164016724
0.02246231772005558	0.022306835278868675	0.02289939671754837	0.02458118461072445	0.018845422193408012	0.02393844909965992	0.024441242218017578	0.02412242256104946	0.02733088843524456	0.02808540128171444	0.022868014872074127	0.022535087540745735	0.025259247049689293	0.020487487316131592	0.018153302371501923	0.020607449114322662	0.02397204004228115	0.022407222539186478	0.023889482021331787	0.02180974930524826	0.02334858849644661	0.02394958771765232	0.027140289545059204	0.02311890572309494	0.02006826363503933	0.029551027342677116	0.03284606710076332	0.022254984825849533	0.02600695565342903	0.039777666330337524	0.024487938731908798	0.03221621736884117
0.023241601884365082	0.022243088111281395	0.020978428423404694	0.016567209735512733	0.012608096934854984	0.01490121241658926	0.023353777825832367	0.023740410804748535	0.015680642798542976	0.015468398109078407	0.02015777863562107	0.0151644516736269	0.016632448881864548	0.011307820677757263	0.011978664435446262	0.021801244467496872	0.020513957366347313	0.019285976886749268	0.020298127084970474	0.021947385743260384	0.022012460976839066	0.02143155038356781	0.0175117626786232	0.020952152088284492	0.020907389000058174	0.01806747540831566	0.011626849882304668	0.009772645309567451	0.01379287987947464	0.020384950563311577	0.02144012600183487	0.027555124834179878
0.023557942360639572	0.02321561612188816	0.021038612350821495	0.017128579318523407	0.012911136262118816	0.016783971339464188	0.028201013803482056	0.027677983045578003	0.01564914546906948	0.015804430469870567	0.020909706130623817	0.016455337405204773	0.020040243864059448	0.011395753361284733	0.011539083905518055	0.022446347400546074	0.019130297005176544	0.018107689917087555	0.018458988517522812	0.020614078268408775	0.021159306168556213	0.020928427577018738	0.015985749661922455	0.0209648497402668	0.02226775325834751	0.016211625188589096	0.011384443379938602	0.009341047145426273	0.014329425059258938	0.019198285415768623	0.02149342931807041	0.025491343811154366
0.023675965145230293	0.02286338247358799	0.021804025396704674	0.017740314826369286	0.014273421838879585	0.016372088342905045	0.02712336555123329	0.025626983493566513	0.016625521704554558	0.0170389786362648	0.02197304181754589	0.0159011110663414	0.018260832875967026	0.012439402751624584	0.012065095826983452	0.020879868417978287	0.01850057952105999	0.017242910340428352	0.018207192420959473	0.019625838845968246	0.019835833460092545	0.02263079583644867	0.01658329740166664	0.018668077886104584	0.018674436956644058	0.01516627985984087	0.012120320461690426	0.008837268687784672	0.01620340906083584	0.018694138154387474	0.019161075353622437	0.022280870005488396
0.022653141990303993	0.01965976133942604	0.015423689968883991	0.012028331868350506	0.009918277151882648	0.01059922855347395	0.02206234447658062	0.019331812858581543	0.012667891569435596	0.011090250685811043	0.019893210381269455	0.011468451470136642	0.016392847523093224	0.008233721368014812	0.009640203788876534	0.03205070644617081	0.024696536362171173	0.026012558490037918	0.023765308782458305	0.025944044813513756	0.025255350396037102	0.018364999443292618	0.013035393320024014	0.043489906936883926	0.04644927754998207	0.019121970981359482	0.009012323804199696	0.013227208517491817	0.012197617441415787	0.014370179735124111	0.03056580014526844	0.021874750033020973
0.022501783445477486	0.017146719619631767	0.013712306506931782	0.012047986499965191	0.009577705524861813	0.010443959385156631	0.0176372230052948	0.01666143350303173	0.012147665023803711	0.011181564070284367	0.01992485672235489	0.012152574956417084	0.01465658564120531	0.008095160126686096	0.009470832534134388	0.03332741558551788	0.029604142531752586	0.029231278225779533	0.028290029615163803	0.032799750566482544	0.027070652693510056	0.017357023432850838	0.010928279720246792	0.037688110023736954	0.04478003457188606	0.021143276244401932	0.007367423269897699	0.01566031202673912	0.01322707999497652	0.013202441856265068	0.042555686086416245	0.023212559521198273
0.022488931193947792	0.025484301149845123	0.018992315977811813	0.014281187206506729	0.011455713771283627	0.012645622715353966	0.027049196884036064	0.02574937604367733	0.015933696180582047	0.01281788945198059	0.029350554570555687	0.016213439404964447	0.022799639031291008	0.008897215127944946	0.011105178855359554	0.05230199918150902	0.03582901135087013	0.036356985569000244	0.034005433320999146	0.03645133972167969	0.029177509248256683	0.018695911392569542	0.013452031649649143	0.04728278890252113	0.05542870983481407	0.022857308387756348	0.00892574992030859	0.015781596302986145	0.012914923951029778	0.012774576433002949	0.04073386639356613	0.02391464076936245
0.02289026975631714	0.019159605726599693	0.016892915591597557	0.013523274101316929	0.011437643319368362	0.012679093517363071	0.020870167762041092	0.02099090814590454	0.014964924193918705	0.012887288816273212	0.02407565712928772	0.015289152041077614	0.018340321257710457	0.00921519473195076	0.010250028222799301	0.03886531665921211	0.03045286424458027	0.03033974952995777	0.030647244304418564	0.030450154095888138	0.024764787405729294	0.016453690826892853	0.011104205623269081	0.038240835070610046	0.0475187823176384	0.02298845537006855	0.008272118866443634	0.015890754759311676	0.013307536020874977	0.013897004537284374	0.04383261874318123	0.023032059893012047
0.02291586436331272	0.018674159422516823	0.02136927656829357	0.021700624376535416	0.016290439292788506	0.018788527697324753	0.01885993778705597	0.02324466034770012	0.021884260699152946	0.022131802514195442	0.019595731049776077	0.020691707730293274	0.020280981436371803	0.018196789547801018	0.01618937775492668	0.017123017460107803	0.018340473994612694	0.01904689520597458	0.02050025202333927	0.019372092559933662	0.022904839366674423	0.02219177782535553	0.020444177091121674	0.01660291850566864	0.017344960942864418	0.0232408307492733	0.02875978872179985	0.01978667825460434	0.026070691645145416	0.03706078231334686	0.02198738232254982	0.032636936753988266
0.023179715499281883	0.020535854622721672	0.024110889062285423	0.039802081882953644	0.03143961727619171	0.03603644669055939	0.023355958983302116	0.024813508614897728	0.030910566449165344	0.0448005236685276	0.03190762177109718	0.047151416540145874	0.04245833680033684	0.042424533516168594	0.027776919305324554	0.016538240015506744	0.019292009994387627	0.018161699175834656	0.01994975283741951	0.018047265708446503	0.0194607712328434	0.023143967613577843	0.014745304360985756	0.008287247270345688	0.010585612617433071	0.015268450602889061	0.023097867146134377	0.01325383223593235	0.026100995019078255	0.025756776332855225	0.013955625705420971	0.019717402756214142
0.023005114868283272	0.018782034516334534	0.02219558320939541	0.024758070707321167	0.01780007593333721	0.02232346311211586	0.016403598710894585	0.02030600607395172	0.02090245485305786	0.025538381189107895	0.020357785746455193	0.028462426736950874	0.023286791518330574	0.01862046681344509	0.014872821979224682	0.01674262247979641	0.018547166138887405	0.01966007985174656	0.020551301538944244	0.018685869872570038	0.022663895040750504	0.019590232521295547	0.016413351520895958	0.014400484040379524	0.016993608325719833	0.023733386769890785	0.02922728657722473	0.031434811651706696	0.021058423444628716	0.025923678651452065	0.02291368879377842	0.0241429191082716
0.023266226053237915	0.02152472548186779	0.024576084688305855	0.033893559128046036	0.0244766678661108	0.03278787434101105	0.023090910166502	0.024340009316802025	0.031172309070825577	0.033981774002313614	0.02452884055674076	0.03952329233288765	0.036073122173547745	0.023664619773626328	0.017794914543628693	0.016425030305981636	0.01914689689874649	0.018717581406235695	0.02038159780204296	0.01779482327401638	0.020568788051605225	0.023152630776166916	0.016933651641011238	0.01089666597545147	0.01246463879942894	0.019470419734716415	0.023496106266975403	0.015176945365965366	0.02282426320016384	0.031023643910884857	0.01694243773818016	0.019031910225749016
0.023213302716612816	0.023327579721808434	0.02734389528632164	0.04545878991484642	0.027947716414928436	0.03153270483016968	0.02203398384153843	0.028697919100522995	0.028913289308547974	0.045971762388944626	0.027045397087931633	0.054879989475011826	0.042850103229284286	0.032472122460603714	0.020547637715935707	0.018422311171889305	0.020182499662041664	0.019928140565752983	0.02109559066593647	0.020097455009818077	0.022126154974102974	0.021652966737747192	0.015581073239445686	0.010687429457902908	0.012625514529645443	0.020111655816435814	0.030802927911281586	0.022307049483060837	0.02045866660773754	0.020873038098216057	0.014822707511484623	0.01610744558274746
0.023072898387908936	0.018274523317813873	0.019394496455788612	0.024679454043507576	0.01988798752427101	0.01877272129058838	0.017689576372504234	0.021255474537611008	0.017834315076470375	0.026071647182106972	0.02285662293434143	0.023056406527757645	0.02146649919450283	0.017307691276073456	0.015528043732047081	0.021906467154622078	0.021830685436725616	0.023434683680534363	0.02497185580432415	0.02437395229935646	0.02402966469526291	0.019871247932314873	0.013562669977545738	0.017644871026277542	0.019886793568730354	0.019156282767653465	0.02392897568643093	0.05028670281171799	0.01866408996284008	0.018403923138976097	0.023273196071386337	0.018782395869493484
