0.025747288018465042	0.03323456645011902	0.033004384487867355	0.051538579165935516	0.05084875971078873	0.04191546142101288	0.03371499851346016	0.034514088183641434	0.043212443590164185	0.04280012473464012	0.027659187093377113	0.032125841826200485	0.037110138684511185	0.07544279098510742	0.08461736142635345	0.021772755309939384	0.02726883627474308	0.02895341068506241	0.029306845739483833	0.026397433131933212	0.023602547124028206	0.03562864661216736	0.05577506497502327	0.018376249819993973	0.013806476257741451	0.03749709948897362	0.03983168303966522	0.03475571796298027	0.10261819511651993	0.025560181587934494	0.016228968277573586	0.011663663201034069	0.005631829146295786	0.014873272739350796	0.010624567046761513	0.05031769350171089	0.03791690617799759	0.019198179244995117	0.006660361774265766	0.019303886219859123	0.03740528225898743	0.03741893544793129	0.1157831996679306	0.018103474751114845	0.006355696357786655	0.01719021610915661	0.008967462927103043	0.010611109435558319	0.03786402568221092	0.043795615434646606
0.02633657306432724	0.02995070070028305	0.028334258124232292	0.02979886718094349	0.025288132950663567	0.02794615365564823	0.030834894627332687	0.02995974011719227	0.02933891862630844	0.024527348577976227	0.023420609533786774	0.023260895162820816	0.026356838643550873	0.023094993084669113	0.04856811463832855	0.026076540350914	0.02394704520702362	0.028568517416715622	0.028548527508974075	0.025913529098033905	0.03008888103067875	0.030142780393362045	0.03948415070772171	0.022097384557127953	0.023308485746383667	0.028372149914503098	0.030799057334661484	0.018274780362844467	0.05684735253453255	0.059715744107961655	0.026554716750979424	0.043112702667713165	0.012099001556634903	0.020610623061656952	0.016682349145412445	0.026324547827243805	0.03569474816322327	0.024038169533014297	0.011861883103847504	0.025190159678459167	0.029484029859304428	0.02552270144224167	0.055190034210681915	0.024969281628727913	0.015463894233107567	0.03833644092082977	0.029942123219370842	0.01787051185965538	0.01573997735977173	0.027379238978028297
0.02711586281657219	0.035412006080150604	0.03862786293029785	0.07407806068658829	0.07848186790943146	0.06788717210292816	0.03792937472462654	0.03359147533774376	0.04610748216509819	0.05573631823062897	0.033748313784599304	0.041573185473680496	0.04045732691884041	0.13684920966625214	0.09481866657733917	0.021078474819660187	0.023088809102773666	0.02070367895066738	0.020226381719112396	0.019210591912269592	0.02219054289162159	0.03524006903171539	0.04661685600876808	0.015474507585167885	0.013705904595553875	0.03004913404583931	0.04346676543354988	0.025695037096738815	0.07501476258039474	0.06427881121635437	0.017377719283103943	0.015064899809658527	0.008326484821736813	0.02587086148560047	0.011355760507285595	0.056515391916036606	0.02903730235993862	0.016201363876461983	0.00546310655772686	0.014650839380919933	0.030923645943403244	0.022880418226122856	0.10179746896028519	0.028603268787264824	0.006565028801560402	0.02059316635131836	0.011087009683251381	0.012202196754515171	0.03669121488928795	0.04371515288949013
0.026343049481511116	0.02723359316587448	0.02982655167579651	0.030721668154001236	0.030085546895861626	0.03207841515541077	0.028566917404532433	0.031206663697957993	0.03424132987856865	0.03115958161652088	0.026070311665534973	0.03311161324381828	0.02971084974706173	0.028199324384331703	0.027265533804893494	0.022671397775411606	0.023298196494579315	0.024206792935729027	0.023926883935928345	0.02271568961441517	0.0274026021361351	0.028069358319044113	0.038699597120285034	0.01992981880903244	0.019881004467606544	0.03410819545388222	0.041065409779548645	0.026872247457504272	0.03852750360965729	0.07699496299028397	0.039601027965545654	0.03408591449260712	0.013567588292062283	0.03267736732959747	0.018987199291586876	0.02556564472615719	0.03472268953919411	0.022876571863889694	0.008823470212519169	0.021351680159568787	0.03299210965633392	0.03230884298682213	0.07095081359148026	0.047574978321790695	0.017459236085414886	0.04046798124909401	0.021711979061365128	0.022664835676550865	0.022811178117990494	0.03133349120616913
0.027260931208729744	0.023370465263724327	0.023335611447691917	0.021562844514846802	0.020759372040629387	0.025383898988366127	0.02311982400715351	0.023076491430401802	0.02831364795565605	0.025114169344305992	0.02347247302532196	0.02688080631196499	0.023257507011294365	0.018040014430880547	0.01871124841272831	0.018974173814058304	0.01838918775320053	0.01978941075503826	0.020169449970126152	0.01901574432849884	0.022098908200860023	0.023716794326901436	0.0264922846108675	0.01576293259859085	0.016175944358110428	0.02256305329501629	0.02515917271375656	0.01668156497180462	0.02095571532845497	0.024733399972319603	0.018563896417617798	0.0196334607899189	0.016275716945528984	0.02198181301355362	0.014197880402207375	0.014677797444164753	0.023399386554956436	0.014957553707063198	0.007726824376732111	0.01569749042391777	0.02321350947022438	0.023465977981686592	0.03945266082882881	0.05482250452041626	0.018563799560070038	0.02683660387992859	0.018944604322314262	0.01997441239655018	0.016755057498812675	0.026400530710816383
0.027442732825875282	0.022962065413594246	0.02207735925912857	0.02171279862523079	0.020978135988116264	0.027039317414164543	0.02571220137178898	0.02404942736029625	0.024965332821011543	0.02663641795516014	0.024922262877225876	0.028768647462129593	0.02780986577272415	0.019687818363308907	0.01724378764629364	0.02046351507306099	0.020339176058769226	0.02633613906800747	0.024990350008010864	0.023262759670615196	0.024032674729824066	0.026401476934552193	0.02636406198143959	0.018203631043434143	0.01815519481897354	0.025138873606920242	0.024233879521489143	0.015244717709720135	0.021368611603975296	0.024950604885816574	0.02109896019101143	0.016043534502387047	0.015251748263835907	0.02257920242846012	0.014905231073498726	0.01790028251707554	0.022865887731313705	0.017256880179047585	0.010161579586565495	0.0180069487541914	0.022780051454901695	0.01957855373620987	0.027166862040758133	0.0656929463148117	0.01922297477722168	0.019473733380436897	0.02228977158665657	0.0185075793415308	0.01652783527970314	0.02756315842270851
0.02725335769355297	0.032071877270936966	0.03196300193667412	0.03254036232829094	0.03067658841609955	0.037378765642642975	0.03186168894171715	0.03895660489797592	0.04762919992208481	0.045054446905851364	0.028783660382032394	0.03931568190455437	0.037226106971502304	0.02889234572649002	0.02354811131954193	0.019567670300602913	0.021526576951146126	0.022661302238702774	0.02375039830803871	0.02249729074537754	0.02522614412009716	0.027016425505280495	0.03298169746994972	0.018059417605400085	0.015813885256648064	0.028346741572022438	0.043929412961006165	0.023955777287483215	0.028888564556837082	0.025239627808332443	0.01833772473037243	0.01490658987313509	0.013864000327885151	0.022674089297652245	0.015719082206487656	0.020669247955083847	0.03168897703289986	0.015334145165979862	0.008722860366106033	0.016273148357868195	0.030566547065973282	0.027781665325164795	0.029785530641674995	0.07109833508729935	0.028700845316052437	0.037068165838718414	0.020085599273443222	0.026390358805656433	0.03540050610899925	0.030461518093943596
0.02757406048476696	0.027264848351478577	0.029884526506066322	0.026249919086694717	0.022390494123101234	0.043025773018598557	0.03470230475068092	0.03306027501821518	0.035085827112197876	0.03171735256910324	0.02329331263899803	0.04137440398335457	0.03430641442537308	0.019370272755622864	0.01713738590478897	0.023427266627550125	0.02352568320930004	0.024869995191693306	0.024964163079857826	0.024870779365301132	0.022754233330488205	0.02399403788149357	0.029139341786503792	0.020047811791300774	0.020218925550580025	0.030036428943276405	0.028045207262039185	0.021977532655000687	0.025250235572457314	0.0326324962079525	0.030406130477786064	0.024194026365876198	0.018822167068719864	0.032376665621995926	0.024466386064887047	0.01797434873878956	0.031562384217977524	0.01774485595524311	0.010694810189306736	0.020391492173075676	0.025387529283761978	0.024696575477719307	0.02283947542309761	0.0859137549996376	0.03670002520084381	0.030122047290205956	0.02765526995062828	0.029705209657549858	0.018135564401745796	0.028182242065668106
0.02804342657327652	0.028381695970892906	0.03304947540163994	0.02888375148177147	0.023081323131918907	0.044276755303144455	0.03625942021608353	0.030440615490078926	0.037122879177331924	0.035241179168224335	0.02454272471368313	0.03992946073412895	0.031273022294044495	0.022391244769096375	0.01865583099424839	0.01862143538892269	0.017234530299901962	0.0171697698533535	0.01744360290467739	0.018258841708302498	0.021584922447800636	0.02441801317036152	0.029206709936261177	0.016429372131824493	0.01633686013519764	0.02300770953297615	0.03540349379181862	0.01901385560631752	0.020675068721175194	0.02767355553805828	0.020897196605801582	0.01927686668932438	0.012233734130859375	0.026057962328195572	0.01857868582010269	0.017961814999580383	0.02836138755083084	0.014716217294335365	0.006650300696492195	0.015146861784160137	0.024206191301345825	0.021977627649903297	0.0249012503772974	0.07817374914884567	0.038802262395620346	0.035420745611190796	0.02644229307770729	0.03297794610261917	0.020112628117203712	0.0298834890127182
0.027103781700134277	0.02585211955010891	0.025577271357178688	0.02024400420486927	0.01872526854276657	0.022937197238206863	0.029049284756183624	0.028039028868079185	0.022882413119077682	0.024358857423067093	0.024245696142315865	0.02466980181634426	0.030142892152071	0.014916053041815758	0.015539136715233326	0.025062182918190956	0.021135373041033745	0.022149689495563507	0.021938860416412354	0.0226728655397892	0.0282320324331522	0.026460465043783188	0.023256270214915276	0.02490735612809658	0.025444626808166504	0.023096639662981033	0.019783657044172287	0.031188681721687317	0.01880441978573799	0.020824575796723366	0.030262941494584084	0.020377030596137047	0.020546745508909225	0.0238301120698452	0.030193544924259186	0.016507821157574654	0.02513326145708561	0.02471974492073059	0.014236271381378174	0.02172938548028469	0.024900171905755997	0.037426866590976715	0.018791021779179573	0.042551301419734955	0.05501440912485123	0.03228649124503136	0.032553866505622864	0.03612642362713814	0.01406743936240673	0.023137617856264114
