0.026127617806196213	0.03750857710838318	0.03742096945643425	0.04314455762505531	0.04954313859343529	0.045636530965566635	0.028768938034772873	0.030476462095975876	0.03528846427798271	0.043230146169662476	0.026311255991458893	0.03370073810219765	0.04220074415206909	0.07191268354654312	0.06518140435218811	0.02238430269062519	0.02134809084236622	0.020564785227179527	0.023666979745030403	0.0200994573533535	0.030165985226631165	0.02969086728990078	0.04951216280460358	0.015905851498246193	0.010392226278781891	0.02898935228586197	0.05454510450363159	0.0390186607837677	0.10677359253168106	0.04049947112798691	0.007214479148387909	0.0166165754199028	0.02101736329495907	0.024588363245129585	0.04356543347239494	0.039125651121139526	0.019126275554299355	0.01239809300750494	0.02428453415632248	0.02890489250421524	0.07912127673625946	0.08361157774925232	0.007805813103914261	0.014090364798903465
0.026830796152353287	0.05762586370110512	0.05406007543206215	0.06266668438911438	0.06845860183238983	0.08083854615688324	0.1028376892209053	0.11204973608255386	0.04904572293162346	0.06314102560281754	0.056609008461236954	0.07869870960712433	0.11149166524410248	0.0809583067893982	0.05195846036076546	0.028181886300444603	0.024538883939385414	0.02380070649087429	0.02658056654036045	0.022969389334321022	0.02904820814728737	0.03577723726630211	0.043012868613004684	0.021778529509902	0.01804860308766365	0.026748962700366974	0.04379844292998314	0.03488336503505707	0.07744011282920837	0.057653896510601044	0.014945578761398792	0.03166867047548294	0.056256528943777084	0.022030983120203018	0.03939555212855339	0.04016236215829849	0.022252369672060013	0.01675216481089592	0.02282264642417431	0.028134385123848915	0.041035816073417664	0.06874877959489822	0.020513109862804413	0.02200913242995739
0.027460036799311638	0.039016176015138626	0.04381919652223587	0.05921768397092819	0.06843871623277664	0.06267266720533371	0.030766470357775688	0.031867071986198425	0.03451617807149887	0.04930238425731659	0.03058999590575695	0.03954077512025833	0.042362749576568604	0.11329573392868042	0.07567739486694336	0.024102041497826576	0.02020452730357647	0.017051689326763153	0.01856657676398754	0.017453985288739204	0.024380942806601524	0.03135376051068306	0.04217469319701195	0.015902552753686905	0.011384719051420689	0.02461998537182808	0.06463459134101868	0.031409479677677155	0.07859902828931808	0.07483857125043869	0.008227499201893806	0.027492167428135872	0.055310510098934174	0.028094133362174034	0.03685186430811882	0.030834434553980827	0.016892611980438232	0.01131119392812252	0.01633874513208866	0.02363145351409912	0.037025246769189835	0.06948591023683548	0.009499720297753811	0.01830955594778061
0.026756517589092255	0.027068328112363815	0.031028930097818375	0.025376541540026665	0.025583840906620026	0.03098338097333908	0.02287210524082184	0.02562069706618786	0.027037516236305237	0.025263097137212753	0.020842935889959335	0.02808220125734806	0.029360024258494377	0.0260615274310112	0.021304376423358917	0.022197803482413292	0.020624179393053055	0.019537972286343575	0.021638885140419006	0.020451469346880913	0.02319466508924961	0.029070885851979256	0.032934799790382385	0.020778292790055275	0.025321565568447113	0.02461390756070614	0.03338036686182022	0.024404140189290047	0.03450869768857956	0.08160950243473053	0.02105705812573433	0.03909677639603615	0.043611422181129456	0.017812374979257584	0.018060514703392982	0.03245807811617851	0.027976667508482933	0.01876721903681755	0.023029031231999397	0.025622250512242317	0.029837774112820625	0.07873080670833588	0.02711447887122631	0.02859119512140751
0.027290556579828262	0.022891201078891754	0.023713354021310806	0.01865863986313343	0.01582993194460869	0.023672815412282944	0.019185276702046394	0.0196829866617918	0.020107779651880264	0.01640886440873146	0.0188178401440382	0.018366945907473564	0.020271852612495422	0.015647055581212044	0.014999809674918652	0.02009783312678337	0.02013104408979416	0.019319389015436172	0.022600490599870682	0.020395148545503616	0.01955021172761917	0.025103051215410233	0.02549736388027668	0.01831016130745411	0.022140393033623695	0.021935971453785896	0.019154570996761322	0.0163861233741045	0.019873900339007378	0.05065244063735008	0.02644062042236328	0.019332492724061012	0.017390960827469826	0.011514619924128056	0.014271081425249577	0.024871179834008217	0.028867382556200027	0.02417093701660633	0.024353329092264175	0.024327848106622696	0.02148391492664814	0.05254058912396431	0.02907404862344265	0.020243512466549873
0.027543269097805023	0.03593766316771507	0.04848947003483772	0.02966681867837906	0.023245379328727722	0.043404482305049896	0.03404631093144417	0.03388962894678116	0.044430945068597794	0.02606559544801712	0.020447658374905586	0.030165404081344604	0.031039953231811523	0.028567083179950714	0.021065568551421165	0.023839903995394707	0.017846958711743355	0.01753843016922474	0.019793644547462463	0.01885872147977352	0.018617693334817886	0.032285552471876144	0.04981359839439392	0.021097399294376373	0.02113591879606247	0.025351250544190407	0.03941086679697037	0.0200632493942976	0.029493171721696854	0.09139099717140198	0.016952408477663994	0.026973510161042213	0.035254932940006256	0.012469659559428692	0.019097447395324707	0.043895263224840164	0.028533795848488808	0.017494043335318565	0.024508118629455566	0.026994595304131508	0.021871959790587425	0.07653475552797318	0.021628713235259056	0.019847651943564415
0.027056775987148285	0.031890593469142914	0.03415997698903084	0.018451403826475143	0.014017514884471893	0.025857599452137947	0.02444319799542427	0.021526845172047615	0.027217337861657143	0.01520288735628128	0.01927119307219982	0.019206147640943527	0.021485134959220886	0.016041968017816544	0.014720983803272247	0.023028092458844185	0.02119929902255535	0.020240291953086853	0.022818615660071373	0.02085152082145214	0.017141852527856827	0.030555156990885735	0.049661342054605484	0.023276131600141525	0.02354825660586357	0.02616962045431137	0.020159654319286346	0.01695825159549713	0.01814236119389534	0.05552778020501137	0.02836252935230732	0.016911247745156288	0.01147046685218811	0.012810168787837029	0.013272903859615326	0.046623580157756805	0.03318510949611664	0.027337681502103806	0.02354499138891697	0.028612280264496803	0.016938749700784683	0.0566924549639225	0.030773933976888657	0.01746402680873871
0.027058670297265053	0.07354035973548889	0.06575664132833481	0.04620622470974922	0.038898490369319916	0.05925293266773224	0.05187595635652542	0.0526726208627224	0.053285714238882065	0.04291806370019913	0.03433670476078987	0.05156741291284561	0.057584248483181	0.03624919056892395	0.025135653093457222	0.03485075384378433	0.030328352004289627	0.027488065883517265	0.03888743370771408	0.02879953198134899	0.029196102172136307	0.03192337602376938	0.07315478473901749	0.02596653811633587	0.025223713368177414	0.03344785049557686	0.03307110816240311	0.037304628640413284	0.034654706716537476	0.057968877255916595	0.020496966317296028	0.029281487688422203	0.02204221673309803	0.020261000841856003	0.02796556055545807	0.06979944556951523	0.03239068761467934	0.026203807443380356	0.03443175554275513	0.03648346662521362	0.035608384758234024	0.05903768539428711	0.024411745369434357	0.019424118101596832
0.027696561068296432	0.035918839275836945	0.03660881519317627	0.024046776816248894	0.017450058832764626	0.03280683234333992	0.030123068019747734	0.02812899462878704	0.03465057164430618	0.02202189341187477	0.018521850928664207	0.024631833657622337	0.025667348876595497	0.02099171094596386	0.017848096787929535	0.02686023712158203	0.02176591567695141	0.020229024812579155	0.023266930133104324	0.02129795402288437	0.018736010417342186	0.027171995490789413	0.04498603194952011	0.0223397184163332	0.02566504292190075	0.021512607112526894	0.02244042046368122	0.018095457926392555	0.02448676899075508	0.064580038189888	0.026590248569846153	0.028986815363168716	0.03159699589014053	0.013821722939610481	0.01620415784418583	0.04507777839899063	0.03261766582727432	0.021190470084547997	0.01983007788658142	0.02584969811141491	0.02106296829879284	0.04797956719994545	0.03455127030611038	0.02491006627678871
0.027480680495500565	0.021371623501181602	0.023233795538544655	0.019105184823274612	0.014826471917331219	0.021824972704052925	0.019477050751447678	0.019934790208935738	0.021182920783758163	0.01707538403570652	0.018057258799672127	0.019204238429665565	0.02129671536386013	0.015321520157158375	0.013783172704279423	0.02430354803800583	0.02262222021818161	0.020542249083518982	0.02035519853234291	0.02175929583609104	0.018854325637221336	0.028420789167284966	0.022538386285305023	0.024767134338617325	0.03227301314473152	0.018237099051475525	0.017183059826493263	0.01788986846804619	0.018174299970269203	0.042150262743234634	0.03424147889018059	0.02884884923696518	0.025842053815722466	0.017408227548003197	0.011797785758972168	0.0237677451223135	0.026656074449419975	0.022957690060138702	0.019262520596385002	0.020877815783023834	0.01874365657567978	0.025028573349118233	0.053743764758110046	0.028488192707300186
