0.03137875348329544	0.04761487990617752	0.05440299212932587	0.06674908846616745	0.05913736671209335	0.05291777849197388	0.03676832839846611	0.04383596405386925	0.0589011088013649	0.060370247811079025	0.032436665147542953	0.03595905750989914	0.04118471220135689	0.10842560231685638	0.0964796394109726	0.028602486476302147	0.026218349114060402	0.02168632671236992	0.02040959522128105	0.022876663133502007	0.028842585161328316	0.03626914694905281	0.05953473970293999	0.014169600792229176	0.016068365424871445	0.035893846303224564	0.08497688919305801	0.04576295241713524	0.111094631254673	0.019572945311665535	0.015751002356410027	0.03445297107100487
0.03208182007074356	0.05320652574300766	0.05176675319671631	0.08650080859661102	0.0896197110414505	0.09598038345575333	0.0472346767783165	0.05172552540898323	0.05416782572865486	0.0839206799864769	0.05227045714855194	0.06324446946382523	0.06888703256845474	0.14857634902000427	0.11067785322666168	0.031171711161732674	0.02751251868903637	0.021791119128465652	0.021458379924297333	0.02505972981452942	0.03236711025238037	0.04214678704738617	0.05117439106106758	0.01328150276094675	0.01834075339138508	0.03148844093084335	0.0916164293885231	0.04224025085568428	0.09989721328020096	0.02844618819653988	0.02384057641029358	0.043361078947782516
0.03286551684141159	0.043786369264125824	0.05167163163423538	0.06836728751659393	0.06420747190713882	0.06233550235629082	0.03933792933821678	0.044281166046857834	0.05025728791952133	0.06311185657978058	0.037502020597457886	0.05279367044568062	0.05245808884501457	0.11956090480089188	0.08498696982860565	0.027210433036088943	0.026197176426649094	0.019929921254515648	0.019066600129008293	0.020642859861254692	0.026116520166397095	0.036349501460790634	0.04287335276603699	0.013965425081551075	0.018940715119242668	0.027227086946368217	0.06321395188570023	0.03316459804773331	0.07002946734428406	0.04115847870707512	0.03173322603106499	0.03604792803525925
0.03184380754828453	0.04196249321103096	0.047730863094329834	0.0389970988035202	0.03176712244749069	0.03775837644934654	0.03862505033612251	0.05107049271464348	0.048994280397892	0.038631390780210495	0.029788609594106674	0.041604090481996536	0.04388662427663803	0.03019033931195736	0.026823537424206734	0.033453185111284256	0.030392371118068695	0.0255160853266716	0.02550247311592102	0.02639780193567276	0.028798801824450493	0.03940277174115181	0.044239480048418045	0.0283663310110569	0.03606289625167847	0.038310859352350235	0.05127200111746788	0.037303581833839417	0.04315156862139702	0.09275107830762863	0.049510762095451355	0.027015535160899162
0.032790519297122955	0.029853200539946556	0.030748868361115456	0.027243534103035927	0.01906644180417061	0.02542087808251381	0.021468983963131905	0.024783512577414513	0.02936190739274025	0.02425270341336727	0.022670648992061615	0.022667594254016876	0.025406328961253166	0.01566866971552372	0.016477789729833603	0.019794713705778122	0.02036038227379322	0.02013886533677578	0.02184453420341015	0.021984834223985672	0.022626560181379318	0.03219938650727272	0.034042637795209885	0.020076459273695946	0.02819502167403698	0.03640275076031685	0.030269846320152283	0.026318619027733803	0.02987459860742092	0.07321404665708542	0.029404452070593834	0.018583843484520912
0.03286034241318703	0.04947876185178757	0.05439755693078041	0.03316778689622879	0.02388068661093712	0.03637336939573288	0.03586750850081444	0.04625355452299118	0.05856643244624138	0.03172675147652626	0.02470066398382187	0.033227261155843735	0.03478057682514191	0.024274060502648354	0.02112407609820366	0.0297619067132473	0.025748776271939278	0.021564818918704987	0.021302081644535065	0.021875549107789993	0.02233390510082245	0.03750971704721451	0.057135842740535736	0.024294212460517883	0.026678025722503662	0.03526214137673378	0.04417138174176216	0.027924293652176857	0.03527938202023506	0.1095462292432785	0.03786567971110344	0.019885148853063583
0.03284328430891037	0.06760788708925247	0.06598477065563202	0.03127320483326912	0.02388431504368782	0.032925691455602646	0.04816628247499466	0.04684107378125191	0.0564129464328289	0.028789011761546135	0.027071166783571243	0.030022794380784035	0.0358751155436039	0.01939089223742485	0.02016516402363777	0.046752892434597015	0.040800563991069794	0.03348355367779732	0.033700332045555115	0.03519967198371887	0.027494531124830246	0.03262144327163696	0.07989364862442017	0.037711359560489655	0.0349406898021698	0.04300791025161743	0.03467315435409546	0.029445048421621323	0.027473360300064087	0.08290038257837296	0.022174803540110588	0.015138058923184872
0.03315141797065735	0.03318832814693451	0.03319621831178665	0.022450124844908714	0.018059317022562027	0.022701291367411613	0.02462184987962246	0.0248455498367548	0.033005502074956894	0.020505132153630257	0.021849283948540688	0.02028936706483364	0.021111536771059036	0.014659961685538292	0.015920886769890785	0.02749771997332573	0.027285059913992882	0.024413511157035828	0.02507297694683075	0.024629753082990646	0.02337086945772171	0.027084747329354286	0.03962881490588188	0.021517833694815636	0.025392618030309677	0.03285221382975578	0.022857999429106712	0.021859275177121162	0.022570498287677765	0.06470979750156403	0.021073970943689346	0.012076695449650288
0.03363671153783798	0.018103936687111855	0.019297536462545395	0.015373935922980309	0.013206963427364826	0.01562502421438694	0.013515528291463852	0.01485770009458065	0.019014816731214523	0.01393792312592268	0.0187800582498312	0.01432425994426012	0.01520936656743288	0.009673366323113441	0.011056015267968178	0.018580637872219086	0.019978752359747887	0.019792983308434486	0.022202447056770325	0.02126733399927616	0.019574427977204323	0.02001393772661686	0.02020859904587269	0.018902797251939774	0.023017646744847298	0.02516312152147293	0.012356921099126339	0.016105616465210915	0.014665805734694004	0.026530472561717033	0.01579175889492035	0.009951104409992695
0.033256880939006805	0.025629093870520592	0.02881789021193981	0.02112729474902153	0.017701830714941025	0.023577667772769928	0.021622899919748306	0.022988107055425644	0.026720350608229637	0.02008545584976673	0.023682430386543274	0.020529422909021378	0.02101367898285389	0.014140499755740166	0.01520858146250248	0.02924853004515171	0.027354545891284943	0.027501363307237625	0.02802100218832493	0.027796370908617973	0.026017431169748306	0.033208273351192474	0.03086354024708271	0.027562474831938744	0.03300714120268822	0.029461078345775604	0.02177446335554123	0.021031994372606277	0.022730201482772827	0.049305710941553116	0.030119510367512703	0.014547108672559261
0.03310355544090271	0.02998061664402485	0.03206562623381615	0.02664646878838539	0.02098633348941803	0.027184011414647102	0.027841143310070038	0.030999919399619102	0.030927715823054314	0.026003114879131317	0.029470713809132576	0.0290895514190197	0.03227437287569046	0.016962092369794846	0.016711147502064705	0.037263110280036926	0.033833540976047516	0.033418621867895126	0.03295626491308212	0.03165967017412186	0.030759815126657486	0.04024638235569	0.025518685579299927	0.031407568603754044	0.0425381138920784	0.02631908282637596	0.025082705542445183	0.025216007605195045	0.020793242380023003	0.04370986297726631	0.04280973598361015	0.022813092917203903
