0.027015667408704758	0.03983109071850777	0.04264102131128311	0.05621635541319847	0.05241720378398895	0.04472518339753151	0.029841771349310875	0.03294074907898903	0.038641463965177536	0.0466909222304821	0.023667126893997192	0.025427641347050667	0.031053481623530388	0.09968487173318863	0.09097597748041153	0.026727044954895973	0.020786063745617867	0.019134165719151497	0.018164152279496193	0.01850380375981331	0.025278260931372643	0.032469406723976135	0.04885346442461014	0.013688260689377785	0.008214767090976238	0.02586480602622032	0.06766714155673981	0.039866674691438675	0.09944258630275726	0.05389827489852905	0.004452213179320097	0.01020230632275343
0.027567142620682716	0.041434917598962784	0.0438472144305706	0.07148765027523041	0.07979637384414673	0.07788945734500885	0.03800744563341141	0.04089972749352455	0.0421956330537796	0.06896457821130753	0.03810625895857811	0.04558545723557472	0.04956785961985588	0.14832064509391785	0.11523878574371338	0.031493302434682846	0.023460596799850464	0.02102586068212986	0.019861141219735146	0.020424406975507736	0.02835889160633087	0.036261167377233505	0.04045411944389343	0.012828328646719456	0.009008346125483513	0.023332666605710983	0.0717063769698143	0.035247188061475754	0.07710928469896317	0.060555338859558105	0.00563607644289732	0.012845611199736595
0.02818683534860611	0.03510991483926773	0.04408753290772438	0.05690569803118706	0.0544455349445343	0.05322397127747536	0.03360680863261223	0.037686653435230255	0.03917502239346504	0.05275605618953705	0.02749394252896309	0.04057469964027405	0.042832180857658386	0.1042548343539238	0.0704818069934845	0.025096116587519646	0.02072235383093357	0.018991246819496155	0.01774023100733757	0.017815986648201942	0.023672113195061684	0.03193182125687599	0.035706378519535065	0.014684002846479416	0.011095025576651096	0.02091784030199051	0.05111028999090195	0.028224755078554153	0.050219643861055374	0.06074941158294678	0.008077903650701046	0.022169336676597595
0.02732638455927372	0.032792575657367706	0.03774841129779816	0.031381137669086456	0.027267219498753548	0.03168033808469772	0.03179427608847618	0.03620613366365433	0.03212004154920578	0.03132542967796326	0.021293845027685165	0.030677298083901405	0.03455287218093872	0.026781629770994186	0.022034499794244766	0.02813022956252098	0.02375941351056099	0.022562537342309952	0.02101113460958004	0.02330530807375908	0.025841116905212402	0.03209971636533737	0.0401492677628994	0.02893194928765297	0.03268565237522125	0.03142932057380676	0.04583129286766052	0.030755555257201195	0.03631290793418884	0.08500484377145767	0.03240787237882614	0.039940930902957916
0.028208713978528976	0.02577822282910347	0.030590597540140152	0.024772891774773598	0.019530916586518288	0.026390990242362022	0.025448277592658997	0.028353361412882805	0.027292223647236824	0.025141404941678047	0.019019106402993202	0.02383986860513687	0.027141951024532318	0.017450464889407158	0.01574341580271721	0.02198241651058197	0.018979264423251152	0.021198507398366928	0.02076628804206848	0.022496256977319717	0.022279042750597	0.027198433876037598	0.03202145919203758	0.019880743697285652	0.026653697714209557	0.030665360391139984	0.02939441427588463	0.02131105773150921	0.02805451862514019	0.0632188618183136	0.03420911729335785	0.032438505440950394
0.028165077790617943	0.037902940064668655	0.048229288309812546	0.029957124963402748	0.022525668144226074	0.0354127436876297	0.037231869995594025	0.04044162109494209	0.04561211168766022	0.030350901186466217	0.018814977258443832	0.028204500675201416	0.03260623291134834	0.024036742746829987	0.019021226093173027	0.026685820892453194	0.020208176225423813	0.019243357703089714	0.01863105222582817	0.019431093707680702	0.0203000009059906	0.03165062889456749	0.051807060837745667	0.023853357881307602	0.02120797522366047	0.029946448281407356	0.042911846190690994	0.024214668199419975	0.029894325882196426	0.08475470542907715	0.023202894255518913	0.026158347725868225
0.027710532769560814	0.047589488327503204	0.051844414323568344	0.02502596564590931	0.01902383379638195	0.029122602194547653	0.037528958171606064	0.034248486161231995	0.043183572590351105	0.023757969960570335	0.017537418752908707	0.023671550676226616	0.027730505913496017	0.017421364784240723	0.017423072829842567	0.03039989434182644	0.023894013836979866	0.022934701293706894	0.02375718019902706	0.02488800697028637	0.02265394665300846	0.03326702490448952	0.07072974741458893	0.029493462294340134	0.02894018404185772	0.037848830223083496	0.03539327532052994	0.023832298815250397	0.02398643083870411	0.06784723699092865	0.02209555357694626	0.017934059724211693
0.028015026822686195	0.06839470565319061	0.061612386256456375	0.03350582346320152	0.027068009600043297	0.03653167188167572	0.059707824140787125	0.0565323568880558	0.04998038336634636	0.033852718770504	0.03030128963291645	0.03800494596362114	0.0506293885409832	0.019615404307842255	0.019550302997231483	0.04509701579809189	0.03684806451201439	0.039349380880594254	0.041813887655735016	0.03702140972018242	0.031722959131002426	0.03204693645238876	0.069442018866539	0.03830959275364876	0.04008610546588898	0.03933732956647873	0.03187394514679909	0.030931204557418823	0.02729101851582527	0.05270365625619888	0.021274223923683167	0.02061760239303112
0.02842336893081665	0.035379551351070404	0.03856365382671356	0.025362137705087662	0.01954408548772335	0.027208613231778145	0.03288836404681206	0.03125416487455368	0.0355365164577961	0.025190040469169617	0.01802544854581356	0.023033183068037033	0.02527591399848461	0.016986921429634094	0.016634922474622726	0.026538889855146408	0.021133337169885635	0.020802902057766914	0.020643865689635277	0.022450041025877	0.0219302736222744	0.028445139527320862	0.04524684324860573	0.026394786313176155	0.022846968844532967	0.029159964993596077	0.03267379105091095	0.02153569832444191	0.026716988533735275	0.05951770767569542	0.03171397000551224	0.030793888494372368
0.028304284438490868	0.02270793356001377	0.023614460602402687	0.019652871415019035	0.015773894265294075	0.019542047753930092	0.02146042324602604	0.02254224568605423	0.022135669365525246	0.019092479720711708	0.01776266284286976	0.019261932000517845	0.021948374807834625	0.012565582059323788	0.012582621537148952	0.026838058605790138	0.023501873016357422	0.021012138575315475	0.01919562928378582	0.02222917228937149	0.021883035078644753	0.029221827164292336	0.021805478259921074	0.030353395268321037	0.03395424410700798	0.023228488862514496	0.023715494200587273	0.022386468946933746	0.019700275734066963	0.03460114076733589	0.0627257227897644	0.033406637609004974
0.028145594522356987	0.021060863509774208	0.01948074996471405	0.01840638928115368	0.013462387956678867	0.017160845920443535	0.018489528447389603	0.017664777114987373	0.018956709653139114	0.016871418803930283	0.01753155328333378	0.01606931909918785	0.018654292449355125	0.010614747181534767	0.011502159759402275	0.03216918185353279	0.029958710074424744	0.02798321843147278	0.025172855705022812	0.033599138259887695	0.025447119027376175	0.024212028831243515	0.018787743523716927	0.05042049661278725	0.06072481721639633	0.027009805664420128	0.019996201619505882	0.0213725958019495	0.014872606843709946	0.01855621114373207	0.0950179472565651	0.03205972537398338
0.02852751314640045	0.02119949646294117	0.019151894375681877	0.018232636153697968	0.01308536808937788	0.016945820301771164	0.018538091331720352	0.018352724611759186	0.02030264586210251	0.01660301722586155	0.017757970839738846	0.016616934910416603	0.01852654479444027	0.011185343377292156	0.011040925979614258	0.034237634390592575	0.027529601007699966	0.025184266269207	0.021606966853141785	0.03086227923631668	0.018184266984462738	0.024535534903407097	0.018089741468429565	0.05568849295377731	0.05405007675290108	0.024431677535176277	0.016446875408291817	0.01726333238184452	0.014088362455368042	0.016057869419455528	0.10103871673345566	0.034172672778367996
0.028889760375022888	0.021059591323137283	0.019915394484996796	0.018944641575217247	0.013554584234952927	0.01779397390782833	0.0210033617913723	0.020516440272331238	0.020507462322711945	0.01734517328441143	0.025375232100486755	0.01896873116493225	0.02281675860285759	0.010112747550010681	0.011117874644696712	0.03655872866511345	0.02946561947464943	0.03343534097075462	0.02739860489964485	0.03450482338666916	0.02020150236785412	0.02197091467678547	0.018053092062473297	0.05131331458687782	0.05157697945833206	0.03009755164384842	0.012437636964023113	0.01833515800535679	0.01441013254225254	0.01373289804905653	0.07499441504478455	0.030271096155047417
0.028802966699004173	0.018746063113212585	0.01701432280242443	0.01577366702258587	0.011753452941775322	0.01583884097635746	0.016161376610398293	0.015131725929677486	0.01785689778625965	0.014589112251996994	0.0206134170293808	0.015869200229644775	0.017148688435554504	0.008921667002141476	0.010177649557590485	0.030694978311657906	0.023961763828992844	0.026016635820269585	0.02426445297896862	0.030316706746816635	0.019303947687149048	0.024023201316595078	0.01651715487241745	0.04971403628587723	0.0393943153321743	0.03679674118757248	0.01016806811094284	0.016193894669413567	0.01438322477042675	0.013094620779156685	0.053080298006534576	0.02672773040831089
0.02815607748925686	0.05289190635085106	0.03746439889073372	0.026897577568888664	0.022779209539294243	0.02857043966650963	0.08776848763227463	0.05064673721790314	0.03779982402920723	0.024004753679037094	0.10637184977531433	0.03568184748291969	0.05506407842040062	0.013018733821809292	0.018149299547076225	0.06428203731775284	0.05786833539605141	0.05956916883587837	0.05105224996805191	0.053280510008335114	0.04014268517494202	0.0326293408870697	0.037872012704610825	0.08809427917003632	0.05376921594142914	0.06673192977905273	0.017486678436398506	0.032508473843336105	0.02152102068066597	0.012786262668669224	0.02609001100063324	0.018210582435131073
0.029140055179595947	0.01843445561826229	0.017352379858493805	0.01609284244477749	0.012960243970155716	0.016892727464437485	0.016371339559555054	0.016521891579031944	0.018891306594014168	0.014969196170568466	0.019681936129927635	0.01745697297155857	0.017360081896185875	0.009886171668767929	0.01047314889729023	0.02712865360081196	0.022435829043388367	0.026333345100283623	0.024278126657009125	0.02885645069181919	0.019705988466739655	0.02448275312781334	0.013609370216727257	0.02774193324148655	0.040595050901174545	0.035423681139945984	0.011047900654375553	0.016073210164904594	0.014657345600426197	0.014499695040285587	0.05009692534804344	0.038417939096689224
