0.025827979668974876	0.05298991873860359	0.05642731115221977	0.0703403502702713	0.0615580715239048	0.052335917949676514	0.03842755779623985	0.04074864462018013	0.0534217432141304	0.0533611886203289	0.037059485912323	0.036605920642614365	0.03187067061662674	0.09125407785177231	0.09358667582273483	0.018627896904945374	0.0273005198687315	0.030413232743740082	0.025593126192688942	0.022291455417871475	0.036920543760061264	0.06571435183286667	0.007159558590501547	0.006524428725242615	0.00564600620418787	0.006333190482109785	0.0065027098171412945	0.008328932337462902	0.018622688949108124	0.014567731879651546	0.03959660604596138	0.09025231748819351	0.03119799867272377	0.1065005362033844	0.01620292477309704
0.026790505275130272	0.04611673206090927	0.04849164932966232	0.08216787129640579	0.0766366496682167	0.0733426883816719	0.039759960025548935	0.04001080244779587	0.052717067301273346	0.0707675889134407	0.04427127167582512	0.05145055055618286	0.04412302374839783	0.15532416105270386	0.13060297071933746	0.016991952434182167	0.02618914470076561	0.02860565297305584	0.02407935820519924	0.021410807967185974	0.033314723521471024	0.03706410154700279	0.00435752235352993	0.0035201634746044874	0.002988163847476244	0.005325849633663893	0.005558880046010017	0.006679513491690159	0.012648224830627441	0.011588245630264282	0.026156798005104065	0.06268445402383804	0.020966220647096634	0.09383713454008102	0.018130673095583916
0.02721014805138111	0.044269662350416183	0.051142267882823944	0.0656355693936348	0.05920875445008278	0.06054544448852539	0.040264394134283066	0.04096435382962227	0.048313383013010025	0.05618131533265114	0.0359734445810318	0.04608478024601936	0.040786150842905045	0.09821879118680954	0.07234359532594681	0.017651144415140152	0.020829524844884872	0.022941427305340767	0.021588968113064766	0.018173104152083397	0.03279704973101616	0.039538655430078506	0.007093311753123999	0.0074758389964699745	0.006425428669899702	0.006548960227519274	0.006870212499052286	0.007918054237961769	0.01481187716126442	0.013774015940725803	0.02627449296414852	0.04924969747662544	0.01919380947947502	0.07662403583526611	0.03603477030992508
0.02599763497710228	0.034907903522253036	0.03827350214123726	0.03288336470723152	0.03161972016096115	0.03449156880378723	0.03099495731294155	0.03535594418644905	0.03533570468425751	0.03365637734532356	0.029002569615840912	0.03390807658433914	0.033260442316532135	0.0240663830190897	0.025877662003040314	0.03015231341123581	0.0282854326069355	0.030828068032860756	0.03569839522242546	0.025421366095542908	0.03253357484936714	0.046520426869392395	0.025522850453853607	0.038518909364938736	0.04064423218369484	0.018732812255620956	0.019035261124372482	0.021181745454669	0.030718637630343437	0.028227778151631355	0.03788348659873009	0.04286486282944679	0.031090550124645233	0.046684879809617996	0.06698023527860641
0.026940135285258293	0.026416748762130737	0.0274825282394886	0.021332455798983574	0.018172604963183403	0.025460634380578995	0.023063143715262413	0.022738037630915642	0.024793216958642006	0.023412086069583893	0.021911239251494408	0.022975068539381027	0.02374858409166336	0.013228430412709713	0.015018698759377003	0.024960221722722054	0.0302126407623291	0.02430548146367073	0.04010436311364174	0.02282080613076687	0.024366384372115135	0.03022107668220997	0.030478142201900482	0.03320438787341118	0.02509254403412342	0.04845185950398445	0.06088364124298096	0.06357138603925705	0.03089757077395916	0.03205389156937599	0.036177508533000946	0.023610591888427734	0.02934243157505989	0.030705491080880165	0.06787403672933578
0.026805881410837173	0.03670915216207504	0.04159855842590332	0.022546205669641495	0.019619811326265335	0.02918587438762188	0.030634894967079163	0.03082406148314476	0.03184233605861664	0.02430644817650318	0.02201809361577034	0.025866402313113213	0.02725762501358986	0.01628187857568264	0.016831498593091965	0.025811653584241867	0.01724521815776825	0.021539120003581047	0.028899695724248886	0.017613917589187622	0.02844206802546978	0.062055740505456924	0.02869785763323307	0.03750307857990265	0.026258284226059914	0.021410351619124413	0.024613818153738976	0.026595719158649445	0.026926200836896896	0.025480302050709724	0.03279050812125206	0.028831524774432182	0.021592218428850174	0.0355815552175045	0.0966142937541008
0.027191229164600372	0.02788460999727249	0.027329381555318832	0.01719997636973858	0.016473961994051933	0.022395562380552292	0.026338495314121246	0.020560799166560173	0.02569197304546833	0.019101358950138092	0.019249562174081802	0.018746284767985344	0.019403552636504173	0.011200325563549995	0.013152379542589188	0.02189054526388645	0.012911061756312847	0.019572541117668152	0.021559668704867363	0.01769380085170269	0.022630374878644943	0.05269730091094971	0.05054222047328949	0.06313114613294601	0.0426521822810173	0.039457302540540695	0.03793088346719742	0.04039430990815163	0.044062286615371704	0.04618609696626663	0.045144904404878616	0.03310471028089523	0.01927696354687214	0.02305718883872032	0.06761931627988815
0.02763817086815834	0.015394365414977074	0.01564161106944084	0.010773533955216408	0.011174578219652176	0.015036346390843391	0.01510697603225708	0.012029246427118778	0.015604638494551182	0.013487554155290127	0.016226518899202347	0.013945017009973526	0.014385820366442204	0.00803400855511427	0.008939126506447792	0.02889086678624153	0.01804112084209919	0.020740533247590065	0.027651013806462288	0.01971880905330181	0.014904499053955078	0.02389405481517315	0.07985352724790573	0.09041482210159302	0.052805036306381226	0.06781892478466034	0.0707903578877449	0.0638304054737091	0.03515910357236862	0.03815668448805809	0.02764522284269333	0.02008562907576561	0.019708622246980667	0.014504819177091122	0.039370305836200714
0.027298299595713615	0.028698330745100975	0.02855013869702816	0.016134070232510567	0.016581445932388306	0.022690659388899803	0.02325969934463501	0.019115354865789413	0.022265605628490448	0.019233588129281998	0.022167691960930824	0.019862325862050056	0.020056726410984993	0.011243096552789211	0.013457223773002625	0.025736665353178978	0.014072610065340996	0.019681330770254135	0.023494778200984	0.022430051118135452	0.02770184725522995	0.046322762966156006	0.0781417042016983	0.06971833854913712	0.03479064628481865	0.054494667798280716	0.05581095442175865	0.051704008132219315	0.033216945827007294	0.031110933050513268	0.03535601869225502	0.03140873834490776	0.02273956686258316	0.02425955794751644	0.056714072823524475
0.02734178863465786	0.023329343646764755	0.023920387029647827	0.015490233898162842	0.016120797023177147	0.021511785686016083	0.02318490296602249	0.02033299393951893	0.02161637507379055	0.019199930131435394	0.02321099303662777	0.021841077134013176	0.023558666929602623	0.01083082240074873	0.011666985228657722	0.0336393378674984	0.018231505528092384	0.02024918794631958	0.024313749745488167	0.02725869230926037	0.029850618913769722	0.02419339492917061	0.07856833934783936	0.049874164164066315	0.03556384518742561	0.043627817183732986	0.039868053048849106	0.037259992212057114	0.025515038520097733	0.02602572552859783	0.024081088602542877	0.02061769925057888	0.026130227372050285	0.018599538132548332	0.038760796189308167
