0.023894809186458588	0.05352018028497696	0.05917084962129593	0.06652841717004776	0.06114020198583603	0.06471206992864609	0.13942895829677582	0.11404714733362198	0.06434661149978638	0.06761065125465393	0.04425458610057831	0.05690586566925049	0.07623311132192612	0.04874015972018242	0.029008926823735237	0.03473329171538353	0.03319811448454857	0.027430186048150063	0.030111301690340042	0.03207822144031525	0.0313117578625679	0.03846953809261322	0.0366559736430645	0.02086348459124565	0.018123121932148933	0.024793025106191635
0.02461051754653454	0.04672651365399361	0.04672298580408096	0.06417784094810486	0.06022901460528374	0.052249446511268616	0.03518155217170715	0.041535064578056335	0.03883291780948639	0.04668769985437393	0.032161813229322433	0.029758891090750694	0.03581962734460831	0.10717911273241043	0.092278391122818	0.027196049690246582	0.024585114791989326	0.019558027386665344	0.020065203309059143	0.020306866616010666	0.026147563010454178	0.03585197776556015	0.0407547727227211	0.00981164164841175	0.005938572809100151	0.01764497347176075
0.026579027995467186	0.053789980709552765	0.031683746725320816	0.050985466688871384	0.04094278812408447	0.030442334711551666	0.021961886435747147	0.019943594932556152	0.019389135763049126	0.03266570344567299	0.02290462516248226	0.013211891055107117	0.017492329701781273	0.030866043642163277	0.032805923372507095	0.017952751368284225	0.012558656744658947	0.012084870599210262	0.013528386130928993	0.014090674929320812	0.01711989939212799	0.038831256330013275	0.0443095937371254	0.005286470055580139	0.00349853141233325	0.009665804915130138
0.024913420900702477	0.024565886706113815	0.02455420419573784	0.019592028111219406	0.019339459016919136	0.021759167313575745	0.020960986614227295	0.024636371061205864	0.024745281785726547	0.023251516744494438	0.024571619927883148	0.020967165008187294	0.02401839941740036	0.01281808502972126	0.011445334181189537	0.0292009636759758	0.03106757253408432	0.0318470373749733	0.03276922181248665	0.030890358611941338	0.029605884104967117	0.027360012754797935	0.029932448640465736	0.04191436246037483	0.047840241342782974	0.05533658340573311
0.025234464555978775	0.03740156441926956	0.039946042001247406	0.06028316542506218	0.0605035200715065	0.04078541696071625	0.02476518042385578	0.025806980207562447	0.02931024506688118	0.042819827795028687	0.02887313812971115	0.021663352847099304	0.024927131831645966	0.09414033591747284	0.09459411352872849	0.030163079500198364	0.023397672921419144	0.017789972946047783	0.0183230210095644	0.019277533516287804	0.031396493315696716	0.03410385549068451	0.0535648949444294	0.007931819185614586	0.004338046535849571	0.021125460043549538
0.025750551372766495	0.022397613152861595	0.024300672113895416	0.043687429279088974	0.04712590202689171	0.03723080828785896	0.01757357455790043	0.01868279278278351	0.024110060185194016	0.03889629617333412	0.027031518518924713	0.02419101446866989	0.026454662904143333	0.10815607011318207	0.12173274159431458	0.030119527131319046	0.02695535123348236	0.02046312764286995	0.020085137337446213	0.019710354506969452	0.027441557496786118	0.028680412098765373	0.031497273594141006	0.00647510401904583	0.003797775600105524	0.013628029264509678
0.026113081723451614	0.025617526844143867	0.030856672674417496	0.046018872410058975	0.05029365420341492	0.047420963644981384	0.024453964084386826	0.026574550196528435	0.03209931030869484	0.046821773052215576	0.03212122619152069	0.04003588482737541	0.04161727800965309	0.08834625780582428	0.07762052863836288	0.026111774146556854	0.024502409622073174	0.019472969695925713	0.0193222314119339	0.019631827250123024	0.02395910583436489	0.02621501311659813	0.02913271076977253	0.00936462264508009	0.005716069135814905	0.013229847885668278
0.025179753080010414	0.03302234783768654	0.0401083305478096	0.03839925304055214	0.04570746049284935	0.045380786061286926	0.03210379555821419	0.036993544548749924	0.03886479139328003	0.042040687054395676	0.033559784293174744	0.04566587135195732	0.0442102886736393	0.051606494933366776	0.04513821378350258	0.036145877093076706	0.03377906605601311	0.02616358920931816	0.02549981325864792	0.027153119444847107	0.03175225481390953	0.031287048012018204	0.03822245076298714	0.025426069274544716	0.02279106341302395	0.02533724531531334
0.026222238317131996	0.032238539308309555	0.04253220558166504	0.044548798352479935	0.04668544605374336	0.0560082383453846	0.03667273744940758	0.0417032316327095	0.047917306423187256	0.04922116920351982	0.037059903144836426	0.0516793318092823	0.05052223801612854	0.04369974136352539	0.027768418192863464	0.02558000758290291	0.025530830025672913	0.021251464262604713	0.021221397444605827	0.021980272606015205	0.025421444326639175	0.03141506016254425	0.02918551303446293	0.012092283926904202	0.00796470046043396	0.01725233718752861
0.02574557438492775	0.045649271458387375	0.05115296319127083	0.02783055789768696	0.02472202479839325	0.035962723195552826	0.037460941821336746	0.038240257650613785	0.044611405581235886	0.029423927888274193	0.027561066672205925	0.03437619283795357	0.036591075360774994	0.017930328845977783	0.01450815424323082	0.03949514403939247	0.03085051290690899	0.025590604171156883	0.026555921882390976	0.02676011621952057	0.026111090555787086	0.030124200507998466	0.05205341801047325	0.027582431212067604	0.02472633868455887	0.029143819585442543
0.025408465415239334	0.05740705132484436	0.05887690559029579	0.02461860328912735	0.020192192867398262	0.035589076578617096	0.042137011885643005	0.03760421648621559	0.054229702800512314	0.025113357231020927	0.024071332067251205	0.0294099859893322	0.03251048922538757	0.01416667178273201	0.012859953567385674	0.037025660276412964	0.029863592237234116	0.02644544094800949	0.02791561372578144	0.02802245318889618	0.025121232494711876	0.030323907732963562	0.06211450323462486	0.03524226322770119	0.034176893532276154	0.040732137858867645
0.0262705497443676	0.06670902669429779	0.07135214656591415	0.02937847375869751	0.02253539115190506	0.03529561683535576	0.043621938675642014	0.03526769578456879	0.047989025712013245	0.027083976194262505	0.025322992354631424	0.028866108506917953	0.030561886727809906	0.015123851597309113	0.01372209656983614	0.038181692361831665	0.02886941470205784	0.023053541779518127	0.024585740640759468	0.025136848911643028	0.021543387323617935	0.028662869706749916	0.06210240349173546	0.019997425377368927	0.011571947485208511	0.020075473934412003
0.026183437556028366	0.03551425412297249	0.04009789973497391	0.02309620939195156	0.01906599849462509	0.029445389285683632	0.035180769860744476	0.031316179782152176	0.041171178221702576	0.023977534845471382	0.02314061112701893	0.026833174750208855	0.026814263314008713	0.013721653260290623	0.012621654197573662	0.03587812930345535	0.02895182929933071	0.024737698957324028	0.026302173733711243	0.02582995593547821	0.024021394550800323	0.0278462003916502	0.04397682845592499	0.02795722335577011	0.023399697616696358	0.02715771459043026
0.026068730279803276	0.019381854683160782	0.02012292481958866	0.017273345962166786	0.01510291825979948	0.020626651123166084	0.02093440108001232	0.022101614624261856	0.022074608132243156	0.019035812467336655	0.02132825180888176	0.02218886837363243	0.024561384692788124	0.0099876644089818	0.008918172679841518	0.030359279364347458	0.026726102456450462	0.023793164640665054	0.02485651522874832	0.024805782362818718	0.02618740312755108	0.025952070951461792	0.02228487841784954	0.04680749401450157	0.05861920118331909	0.026465611532330513
0.0258476659655571	0.015313799493014812	0.013440484181046486	0.013661972247064114	0.009508471004664898	0.01498887687921524	0.015506095252931118	0.015272426418960094	0.015238550491631031	0.013904363848268986	0.018243465572595596	0.015087653882801533	0.01681206002831459	0.006654452998191118	0.006861663423478603	0.026909010484814644	0.026994816958904266	0.02920481376349926	0.032413311302661896	0.038336072117090225	0.02785399742424488	0.0226504635065794	0.013962426222860813	0.06837501376867294	0.08314266800880432	0.028780020773410797
0.026394229382276535	0.011854277923703194	0.010782629251480103	0.01139688678085804	0.008066022768616676	0.012600676156580448	0.013713080435991287	0.011632824316620827	0.012784170918166637	0.011597299948334694	0.01634332165122032	0.0127295833081007	0.014366576448082924	0.005621802993118763	0.005750557407736778	0.02295103669166565	0.0236202459782362	0.023478448390960693	0.026474522426724434	0.030199095606803894	0.023692002519965172	0.020471544936299324	0.01257195882499218	0.06620564311742783	0.08676623553037643	0.024348998442292213
0.026145724579691887	0.015274411998689175	0.013782655820250511	0.013744918629527092	0.008508567698299885	0.014506937935948372	0.015955718234181404	0.014580019749701023	0.015389956533908844	0.01347178965806961	0.017569495365023613	0.014447095803916454	0.01579473167657852	0.006142812315374613	0.006090369541198015	0.028519868850708008	0.027681104838848114	0.029370678588747978	0.03320528566837311	0.02805047109723091	0.021229708567261696	0.02299879491329193	0.012563158757984638	0.05973004922270775	0.085518978536129	0.03504223749041557
0.026687374338507652	0.013927364721894264	0.014491111971437931	0.014414873905479908	0.009737050160765648	0.015821317210793495	0.015599928796291351	0.014369573444128036	0.016712769865989685	0.015030070208013058	0.018375618383288383	0.016242383047938347	0.015851078554987907	0.006704940460622311	0.006509546656161547	0.02352801524102688	0.021604036912322044	0.026721881702542305	0.027397319674491882	0.02422327920794487	0.018679875880479813	0.01853710599243641	0.013645610772073269	0.05068165808916092	0.05730491131544113	0.035088080912828445
0.026652894914150238	0.011386224068701267	0.011589501053094864	0.0113726407289505	0.00786666851490736	0.012722194194793701	0.013405773788690567	0.01215236447751522	0.013467207551002502	0.012377705425024033	0.021805882453918457	0.014450335875153542	0.014865508303046227	0.005509897135198116	0.005448479671031237	0.024371085688471794	0.023385196924209595	0.029144885018467903	0.027711285278201103	0.02523639239370823	0.017851069569587708	0.018538644537329674	0.012410800904035568	0.058096837252378464	0.0457744225859642	0.0486462377011776
0.026284758001565933	0.01155887171626091	0.011582983657717705	0.011527049355208874	0.008559711277484894	0.013114027678966522	0.012909234501421452	0.012390997260808945	0.01433238759636879	0.013179612345993519	0.017860228195786476	0.014781417325139046	0.01402234472334385	0.005912235472351313	0.005960350856184959	0.017941761761903763	0.022403208538889885	0.025249596685171127	0.025074133649468422	0.02579382434487343	0.02257532998919487	0.017963528633117676	0.014034478925168514	0.05491499602794647	0.03954343870282173	0.06759703904390335
0.02671831101179123	0.01663786917924881	0.016176549717783928	0.014787496998906136	0.010692072100937366	0.01608501933515072	0.01643974520266056	0.015733718872070312	0.016766274347901344	0.015189439058303833	0.019502677023410797	0.016693366691470146	0.015704574063420296	0.007488796953111887	0.007680739741772413	0.020407510921359062	0.02081356942653656	0.030536366626620293	0.02862660586833954	0.030669154599308968	0.023869885131716728	0.022644616663455963	0.016506848856806755	0.027554450556635857	0.031710609793663025	0.04556947574019432
0.026749007403850555	0.03308011591434479	0.026684138923883438	0.015323460102081299	0.013701174408197403	0.016977805644273758	0.02296825684607029	0.022057458758354187	0.023581841960549355	0.015837036073207855	0.017366549000144005	0.017867539077997208	0.018812911584973335	0.008099851198494434	0.008364055305719376	0.03143173083662987	0.023926103487610817	0.024779070168733597	0.02621828392148018	0.026246923953294754	0.0194806270301342	0.025150325149297714	0.03048577532172203	0.026684487238526344	0.03643324226140976	0.027977002784609795
