0.01630108244717121	0.02191820740699768	0.019884254783391953	0.029206065461039543	0.026314616203308105	0.019351743161678314	0.017280424013733864	0.018101664260029793	0.022320332005620003	0.028429515659809113	0.016926147043704987	0.019178688526153564	0.020632779225707054	0.05373867228627205	0.05675411969423294	0.013863222673535347	0.01857672818005085	0.018011916428804398	0.016146697103977203	0.017399292439222336	0.016271179541945457	0.020848337560892105	0.02916625887155533	0.010583242401480675	0.008260390721261501	0.009129584766924381	0.011496808379888535	0.021489551290869713	0.028459811583161354	0.02239363081753254	0.06694173067808151	0.010253231041133404	0.00872497446835041	0.007197433616966009	0.008739137090742588	0.0062474883161485195	0.027482902631163597	0.03041750192642212	0.018195854499936104	0.012098588980734348	0.012119081802666187	0.008372798562049866	0.02315237745642662	0.035952236503362656	0.03224136307835579	0.004376574885100126	0.004993596114218235	0.009315688163042068	0.004769997205585241	0.002549652010202408	0.004566686227917671	0.022015158087015152
0.016507362946867943	0.02582044154405594	0.020566890016198158	0.019287850707769394	0.015811901539564133	0.012658101506531239	0.012652551755309105	0.0163717083632946	0.01324290968477726	0.015057140029966831	0.013463463634252548	0.012574505060911179	0.0145186185836792	0.016722392290830612	0.03122595325112343	0.019278177991509438	0.024333661422133446	0.02052648365497589	0.017518354579806328	0.020591774955391884	0.01912630908191204	0.01752067729830742	0.019776830449700356	0.017355062067508698	0.03411330282688141	0.019176704809069633	0.02298581600189209	0.02682390809059143	0.04992889240384102	0.019645769149065018	0.05106402188539505	0.03660609945654869	0.01733170822262764	0.023709921166300774	0.01707577332854271	0.008047881536185741	0.0161671694368124	0.01843622513115406	0.033803652971982956	0.050820499658584595	0.03709734231233597	0.06927747279405594	0.024561068043112755	0.016096916049718857	0.023553868755698204	0.005851863417774439	0.008879102766513824	0.008072924800217152	0.014405472204089165	0.003478459781035781	0.007124737370759249	0.010691518895328045
0.017111515626311302	0.025947127491235733	0.025258872658014297	0.040079597383737564	0.04251130670309067	0.03541648015379906	0.022016579285264015	0.023371953517198563	0.02451091632246971	0.035030659288167953	0.021315250545740128	0.024025877937674522	0.02623128704726696	0.08542462438344955	0.05551706627011299	0.01538846641778946	0.018140852451324463	0.016205498948693275	0.013438181020319462	0.014851746149361134	0.015594511292874813	0.022074470296502113	0.028262237086892128	0.010897830128669739	0.007305423263460398	0.00847575906664133	0.01041264459490776	0.02151832915842533	0.04129328578710556	0.021097827702760696	0.06741783767938614	0.02632671222090721	0.0150822214782238	0.011448773555457592	0.01384357362985611	0.011327989399433136	0.04099394381046295	0.027839811518788338	0.01854773797094822	0.009727786295115948	0.014283863827586174	0.005188540555536747	0.02304290048778057	0.016345471143722534	0.05533244460821152	0.006823348347097635	0.00504036620259285	0.017991239205002785	0.004595359321683645	0.0035385792143642902	0.0027676448225975037	0.0193116907030344
0.01653524674475193	0.01882028579711914	0.017866479232907295	0.01790493167936802	0.01631457358598709	0.014847065322101116	0.013513154350221157	0.018266620114445686	0.016671326011419296	0.01688440702855587	0.015553602017462254	0.016168519854545593	0.01643892005085945	0.01758676953613758	0.016620276495814323	0.014645051211118698	0.016914481297135353	0.016331631690263748	0.013381149619817734	0.015621161088347435	0.018505459651350975	0.015661701560020447	0.01998067833483219	0.016647694632411003	0.016503186896443367	0.01299805287271738	0.014074619859457016	0.022342635318636894	0.03360005468130112	0.0201893150806427	0.024844231083989143	0.04252488166093826	0.03071623109281063	0.017802875488996506	0.029638664796948433	0.016065726056694984	0.020978566259145737	0.017216144129633904	0.022058479487895966	0.014672908000648022	0.02719854936003685	0.02047502063214779	0.02723599597811699	0.01912469044327736	0.05372212082147598	0.01303829625248909	0.010843442752957344	0.02512606978416443	0.012683022767305374	0.006763053592294455	0.007008938118815422	0.017209351062774658
0.01709173619747162	0.018298808485269547	0.016675466671586037	0.01602349616587162	0.013472034595906734	0.016182946041226387	0.013159793801605701	0.01787279173731804	0.019214503467082977	0.0158317182213068	0.014750579372048378	0.016972443088889122	0.01614426262676716	0.014859071932733059	0.013660306110978127	0.010967745445668697	0.012089388445019722	0.01311792153865099	0.010785731486976147	0.012164696119725704	0.015087059698998928	0.014214537106454372	0.016093380749225616	0.008977571502327919	0.006841536145657301	0.008894207887351513	0.009441578760743141	0.015367886051535606	0.016345972195267677	0.0119211720302701	0.015662027522921562	0.014088928699493408	0.012823975645005703	0.007277927827090025	0.010593078099191189	0.010972857475280762	0.01091761700809002	0.01526300422847271	0.016209406778216362	0.010964959859848022	0.013395748101174831	0.006941376253962517	0.019449949264526367	0.0142343919724226	0.06591151654720306	0.01549598015844822	0.010534041561186314	0.027778109535574913	0.007819334045052528	0.011860239319503307	0.005993437021970749	0.019422747194767
0.01734951138496399	0.019966354593634605	0.01822548545897007	0.016676368191838264	0.015500513836741447	0.020033923909068108	0.014983585104346275	0.01949346624314785	0.021753931418061256	0.017610715702176094	0.017112189903855324	0.019037729129195213	0.018046148121356964	0.01674455590546131	0.013406981714069843	0.011465765535831451	0.011936197988688946	0.013017015531659126	0.010866927914321423	0.012338538654148579	0.01651619002223015	0.01524988655000925	0.015962207689881325	0.01031775213778019	0.007876483723521233	0.010153912007808685	0.010330747812986374	0.01617985963821411	0.0187276192009449	0.011975860223174095	0.016804544255137444	0.021917274221777916	0.015863191336393356	0.010550951585173607	0.0141363013535738	0.013843946158885956	0.010889665223658085	0.016096999868750572	0.018174773082137108	0.01389989908784628	0.0184469074010849	0.009425229392945766	0.021039342507719994	0.013546988368034363	0.07051486521959305	0.02076577953994274	0.01105930469930172	0.027601836249232292	0.011139236390590668	0.017555443570017815	0.006741264369338751	0.014845511876046658
0.017310861498117447	0.024222129955887794	0.021649152040481567	0.021200574934482574	0.01931058242917061	0.025599615648388863	0.018416492268443108	0.02328122965991497	0.025332385674118996	0.024400334805250168	0.020548297092318535	0.02789635770022869	0.02398451790213585	0.020415788516402245	0.014998046681284904	0.012503383681178093	0.013886207714676857	0.014614409767091274	0.012078124098479748	0.013993263244628906	0.01752345636487007	0.016743000596761703	0.01820099540054798	0.0108705535531044	0.008425150997936726	0.011003884486854076	0.010814331471920013	0.019158467650413513	0.026009628549218178	0.015307449735701084	0.018580755218863487	0.018613465130329132	0.014813625253736973	0.009623409248888493	0.01397774089127779	0.013776807114481926	0.011672302149236202	0.016590332612395287	0.016914797946810722	0.013450018130242825	0.015542028471827507	0.007194281090050936	0.021315012127161026	0.014768621884286404	0.07183831185102463	0.024784160777926445	0.009663400240242481	0.024286478757858276	0.008230771869421005	0.016601474955677986	0.006321355700492859	0.013277796097099781
0.017686553299427032	0.0266173854470253	0.02547113224864006	0.02320924960076809	0.02016467973589897	0.028677266091108322	0.02097170054912567	0.025289544835686684	0.02528737299144268	0.028103137388825417	0.023097850382328033	0.03880845010280609	0.030656183138489723	0.02347593940794468	0.016098447144031525	0.012707652524113655	0.013525659218430519	0.014019778929650784	0.011964061297476292	0.013692794367671013	0.01664760708808899	0.01714085415005684	0.016790010035037994	0.010790541768074036	0.007414196617901325	0.011487715877592564	0.01091182790696621	0.01642036810517311	0.02871682308614254	0.0170831810683012	0.02091520093381405	0.024490391835570335	0.01677553914487362	0.011968891136348248	0.0160756204277277	0.017695622518658638	0.014880655333399773	0.016402335837483406	0.01549752987921238	0.013482151553034782	0.01476492639631033	0.0067956107668578625	0.021730497479438782	0.014261645264923573	0.0542084164917469	0.053582947701215744	0.01444832980632782	0.0313773937523365	0.00810711644589901	0.015201245434582233	0.006922358646988869	0.016241474077105522
0.01779397577047348	0.021533727645874023	0.022772030904889107	0.01887694001197815	0.015667328611016273	0.023456227034330368	0.017308920621871948	0.020347105339169502	0.019837168976664543	0.018801312893629074	0.016426866874098778	0.026393091306090355	0.02065454237163067	0.016184134408831596	0.01288595050573349	0.011591852642595768	0.012363608926534653	0.012667443603277206	0.010843729600310326	0.011951148509979248	0.014706127345561981	0.015396464616060257	0.01594625413417816	0.009906786493957043	0.006894323043525219	0.01073145680129528	0.009433778934180737	0.015199325047433376	0.026694994419813156	0.01735551282763481	0.017342083156108856	0.022320983931422234	0.015631088986992836	0.011181285604834557	0.017087969928979874	0.015904946252703667	0.011513658799231052	0.01654491014778614	0.015724552795290947	0.013258996419608593	0.014931448735296726	0.006547808647155762	0.023323848843574524	0.015885479748249054	0.0305134579539299	0.06043526157736778	0.023241087794303894	0.02638133615255356	0.008653613738715649	0.015642210841178894	0.007250998634845018	0.012077474035322666
0.017196573317050934	0.020031169056892395	0.01935884729027748	0.014617633074522018	0.013336356729269028	0.014134975150227547	0.015055776573717594	0.020547112450003624	0.01542599219828844	0.01430094987154007	0.017968369647860527	0.013925897888839245	0.020847076550126076	0.012508152984082699	0.011668077670037746	0.01467894483357668	0.014335624873638153	0.0154063506051898	0.012615573592483997	0.014472940936684608	0.01865430735051632	0.016583045944571495	0.013251912780106068	0.015874862670898438	0.01398379821330309	0.01588360220193863	0.014289113692939281	0.01547888945788145	0.023970667272806168	0.030152829363942146	0.016218263655900955	0.023658553138375282	0.02047748677432537	0.012072914279997349	0.01719774305820465	0.021159479394555092	0.012982234358787537	0.017420543357729912	0.015486178919672966	0.01778101548552513	0.02409014292061329	0.014272677712142467	0.030629778280854225	0.0245064590126276	0.015873299911618233	0.0579986497759819	0.04725927859544754	0.01932000368833542	0.012383836321532726	0.01588480733335018	0.01027513388544321	0.012117830105125904
