0.01475798524916172	0.04219807684421539	0.04422099143266678	0.03461255878210068	0.03588074445724487	0.04112678021192551	0.056471869349479675	0.0652625635266304	0.040446799248456955	0.03594215214252472	0.025207586586475372	0.045463211834430695	0.05784034729003906	0.04193497821688652	0.025285692885518074	0.023174084722995758	0.025926630944013596	0.021638615056872368	0.02075924165546894	0.023099932819604874	0.01951773837208748	0.030022069811820984	0.03569088503718376	0.013342364691197872	0.009014999493956566	0.021799668669700623
0.015029510483145714	0.04742021858692169	0.04213399440050125	0.051720332354307175	0.055370256304740906	0.04511263594031334	0.035007599741220474	0.03663678467273712	0.031539078801870346	0.03889470174908638	0.023674219846725464	0.023198207840323448	0.027754243463277817	0.09718053787946701	0.08257842808961868	0.015405409969389439	0.019244985654950142	0.014942863024771214	0.014769498258829117	0.015335570089519024	0.014229053631424904	0.0322846956551075	0.03535958379507065	0.006576410494744778	0.0033369697630405426	0.013152597472071648
0.016317570582032204	0.053427599370479584	0.027568401768803596	0.03400958701968193	0.02690478228032589	0.02058158442378044	0.02194683812558651	0.01720389351248741	0.0158466175198555	0.02426636591553688	0.014551361091434956	0.008946606889367104	0.012916564010083675	0.025047263130545616	0.029477998614311218	0.01061252411454916	0.009778104722499847	0.009230108000338078	0.009642518125474453	0.010595357976853848	0.009417330846190453	0.04172281548380852	0.041451916098594666	0.0035647174809128046	0.002390683628618717	0.006660784594714642
0.015269782394170761	0.02059808000922203	0.021177170798182487	0.01695679873228073	0.012769756838679314	0.019036678597331047	0.01978478394448757	0.022709008306264877	0.02796347811818123	0.019752126187086105	0.013498379848897457	0.022139471024274826	0.02069878578186035	0.012511031702160835	0.009515298530459404	0.016219645738601685	0.019831791520118713	0.020961588248610497	0.021585630252957344	0.020658429712057114	0.018373781815171242	0.019045846536755562	0.025604788213968277	0.02012760005891323	0.02357141114771366	0.04093513637781143
0.015433132648468018	0.037424053996801376	0.035876840353012085	0.046110935509204865	0.04677891731262207	0.03101622499525547	0.02561836689710617	0.02240026369690895	0.02400028333067894	0.03217561915516853	0.01992557942867279	0.015174315311014652	0.017923589795827866	0.08331920206546783	0.09060392528772354	0.017173530533909798	0.019515065476298332	0.013781405985355377	0.013607793487608433	0.014532998204231262	0.013120939023792744	0.03297823667526245	0.04932583123445511	0.005325397942215204	0.003058862639591098	0.015618600882589817
0.01577560231089592	0.022148484364151955	0.022550370544195175	0.03604310005903244	0.03657625615596771	0.026680873706936836	0.01799323596060276	0.015667524188756943	0.020487230271100998	0.03049631416797638	0.019280850887298584	0.01686515100300312	0.018110016360878944	0.09468108415603638	0.11291395872831345	0.017182977870106697	0.02293064445257187	0.015554511919617653	0.015337289310991764	0.015255250036716461	0.01334889605641365	0.025965381413698196	0.02840987592935562	0.003991038538515568	0.002773689106106758	0.010288468562066555
0.016027508303523064	0.0250645000487566	0.02886137366294861	0.03876159340143204	0.04041624441742897	0.035650257021188736	0.024625010788440704	0.02278905175626278	0.026823587715625763	0.03679720312356949	0.023146985098719597	0.027906225994229317	0.028443116694688797	0.07646918296813965	0.06988102942705154	0.015433969907462597	0.019070595502853394	0.014179551973938942	0.01400428730994463	0.0142292445525527	0.01326788030564785	0.021523388102650642	0.025342227891087532	0.005699181463569403	0.0036067538894712925	0.009858516044914722
0.015472515486180782	0.031289149075746536	0.035727374255657196	0.03157254308462143	0.03554941713809967	0.031894419342279434	0.027675217017531395	0.030310804024338722	0.030763879418373108	0.032771166414022446	0.022351302206516266	0.032221101224422455	0.030509736388921738	0.04648532345890999	0.04037516191601753	0.021398145705461502	0.025092951953411102	0.01954481191933155	0.018610434606671333	0.018910173326730728	0.018703904002904892	0.021270522847771645	0.03322378173470497	0.01464938372373581	0.011650970205664635	0.02047566883265972
0.015569603070616722	0.03805401921272278	0.039624426513910294	0.022524258121848106	0.019889233633875847	0.025438768789172173	0.03168904781341553	0.031078578904271126	0.03229841589927673	0.022781221196055412	0.01876402646303177	0.023999428376555443	0.02565048821270466	0.01726389490067959	0.013466433621942997	0.02424047514796257	0.023021547123789787	0.02005339041352272	0.019037021324038506	0.019489949569106102	0.020421622321009636	0.01995508000254631	0.046384211629629135	0.017651895061135292	0.016188306733965874	0.027012329548597336
0.016050036996603012	0.028134020045399666	0.031139051541686058	0.018090980127453804	0.014993094839155674	0.01757485419511795	0.031082969158887863	0.023490669205784798	0.02742788940668106	0.017253238707780838	0.014346862211823463	0.014983799308538437	0.016737574711441994	0.011857643723487854	0.010683860629796982	0.02236093580722809	0.019938962534070015	0.017586473375558853	0.01709158532321453	0.017705677077174187	0.01711813174188137	0.01763727515935898	0.03549611195921898	0.014790980145335197	0.013653780333697796	0.026341071352362633
