0.014654837548732758	0.0271152351051569	0.02563427947461605	0.03400230035185814	0.03412584960460663	0.029455037787556648	0.022411765530705452	0.021131126210093498	0.02879723720252514	0.03231402859091759	0.019558969885110855	0.015651509165763855	0.018824366852641106	0.060793034732341766	0.06888478994369507	0.013560023158788681	0.01667497307062149	0.013150806538760662	0.012737561948597431	0.011603215709328651	0.011754436418414116	0.0226492527872324	0.03391997888684273	0.008149679750204086	0.0046965861693024635	0.0026631823275238276	0.002585396869108081	0.013570742681622505	0.02364557795226574	0.013767655938863754	0.05716680735349655	0.008138393051922321	0.007519382052123547	0.003339265938848257
0.015157794579863548	0.024981563910841942	0.024670477956533432	0.041701361536979675	0.05301303043961525	0.04495159909129143	0.024196064099669456	0.023793229833245277	0.026149576529860497	0.04414589703083038	0.02852337434887886	0.026144759729504585	0.027832265943288803	0.10151439160108566	0.09465538710355759	0.014296995475888252	0.01838475465774536	0.012476521544158459	0.012119950726628304	0.011290770024061203	0.012175099924206734	0.021501610055565834	0.02329280786216259	0.006941393483430147	0.004274821374565363	0.002531882142648101	0.0029518159572035074	0.010713883675634861	0.0258664321154356	0.011553804390132427	0.043565619736909866	0.009586991742253304	0.009025276638567448	0.00408714497461915
0.015447964891791344	0.02270151861011982	0.024704767391085625	0.03349130228161812	0.03676528483629227	0.033418938517570496	0.022498778998851776	0.02215658314526081	0.023502958938479424	0.03271264582872391	0.02131560444831848	0.022349076345562935	0.02197144739329815	0.06983403116464615	0.055331338196992874	0.012927604839205742	0.015992945060133934	0.011541670188307762	0.011283401399850845	0.010554100386798382	0.012179900892078876	0.018909405916929245	0.022158153355121613	0.009076378308236599	0.005323432851582766	0.002944136504083872	0.0035774565767496824	0.010567990131676197	0.025583382695913315	0.010586016811430454	0.03120454214513302	0.01610722579061985	0.013672655448317528	0.005094216205179691
0.01476761419326067	0.018541142344474792	0.018962956964969635	0.017973313108086586	0.016565518453717232	0.01693439856171608	0.01618671976029873	0.019944261759519577	0.018652744591236115	0.01890859566628933	0.014774038456380367	0.01526579912751913	0.014531104825437069	0.016085883602499962	0.01672983542084694	0.012957659550011158	0.015703696757555008	0.013818556442856789	0.01302197203040123	0.01277250237762928	0.015498637221753597	0.016200438141822815	0.021624362096190453	0.014956532046198845	0.011547155678272247	0.010875798761844635	0.009407998993992805	0.020093504339456558	0.02860984206199646	0.016359122470021248	0.024628207087516785	0.03317709639668465	0.02739207074046135	0.012413710355758667
0.015511306934058666	0.023524265736341476	0.02414124459028244	0.019175738096237183	0.015053195878863335	0.02593499980866909	0.02242276631295681	0.026689909398555756	0.029959117993712425	0.02195730060338974	0.016963854432106018	0.024180864915251732	0.01926369220018387	0.015239343978464603	0.015132475644350052	0.01456639263778925	0.015397797338664532	0.013873284682631493	0.013366433791816235	0.012878558598458767	0.014508848078548908	0.017764797434210777	0.022893162444233894	0.013496843166649342	0.008341246284544468	0.004291493445634842	0.00612289784476161	0.014816584065556526	0.02310124970972538	0.012774708680808544	0.019838964566588402	0.018035607412457466	0.021548638120293617	0.010661999695003033
0.0157134048640728	0.02611635811626911	0.025838518515229225	0.024427048861980438	0.021204952150583267	0.03296222165226936	0.025404267013072968	0.03242300823330879	0.038626186549663544	0.03170625492930412	0.021035777404904366	0.035675279796123505	0.030716948211193085	0.023626193404197693	0.01786227524280548	0.015327772125601768	0.016455594450235367	0.014744831249117851	0.014519086107611656	0.013369163498282433	0.01495483610779047	0.018514525145292282	0.022603631019592285	0.012119516730308533	0.00714679853990674	0.003699230495840311	0.005573756992816925	0.015800701454281807	0.027782464399933815	0.01218562014400959	0.021779851987957954	0.016974687576293945	0.020262019708752632	0.008246107958257198
0.015415137633681297	0.03721015900373459	0.03144913911819458	0.025967618450522423	0.02245916984975338	0.035604823380708694	0.030871186405420303	0.03864893317222595	0.03956969082355499	0.03335486724972725	0.02440265752375126	0.043412890285253525	0.034676868468523026	0.02331835962831974	0.018785715103149414	0.019144322723150253	0.019520746544003487	0.016391132026910782	0.015659645199775696	0.015566201880574226	0.01705899089574814	0.019124437123537064	0.028935329988598824	0.0156361386179924	0.00973497610539198	0.0046470388770103455	0.00711154704913497	0.01598373055458069	0.03237658739089966	0.0163166131824255	0.023019962012767792	0.018738901242613792	0.02059573493897915	0.01208323985338211
0.01578664779663086	0.03710319474339485	0.03566139191389084	0.02735678292810917	0.021594058722257614	0.035394031554460526	0.03374066576361656	0.04232250899076462	0.03634944558143616	0.03756990283727646	0.028569184243679047	0.06128101795911789	0.04441128298640251	0.025397837162017822	0.02033359743654728	0.02253974787890911	0.022480551153421402	0.01726553961634636	0.01627350226044655	0.015682177618145943	0.01632676087319851	0.01817544922232628	0.026695648208260536	0.015328246168792248	0.008951934985816479	0.004122779704630375	0.006894716527312994	0.011899599805474281	0.030504101887345314	0.016117502003908157	0.019078334793448448	0.015549598261713982	0.016703395172953606	0.011559453792870045
0.01599346101284027	0.026553869247436523	0.029848765581846237	0.02523203194141388	0.018564222380518913	0.03850448131561279	0.02945994772017002	0.033634621649980545	0.03191404044628143	0.029986286535859108	0.021173201501369476	0.04822653532028198	0.035878606140613556	0.020741058513522148	0.016757985576987267	0.01731865108013153	0.017680641263723373	0.014295580796897411	0.014282633550465107	0.013241743668913841	0.014753325842320919	0.018782328814268112	0.023274360224604607	0.013375237584114075	0.007555305492132902	0.003418511478230357	0.005967949517071247	0.01250439416617155	0.030634740367531776	0.014886836521327496	0.019041452556848526	0.015430518426001072	0.01840936951339245	0.010787276551127434
0.01549066323786974	0.021416328847408295	0.02222556807100773	0.017789099365472794	0.013619990088045597	0.015413446351885796	0.022488776594400406	0.026819033548235893	0.01970282383263111	0.01943024806678295	0.02036558836698532	0.01934204064309597	0.022088544443249702	0.01221792958676815	0.01245044730603695	0.023340653628110886	0.02314991131424904	0.019700070843100548	0.018067538738250732	0.01755761355161667	0.018109507858753204	0.01651494763791561	0.015290987677872181	0.019354140385985374	0.014972232282161713	0.0064031207002699375	0.014194345101714134	0.015558430925011635	0.02126142382621765	0.03282192349433899	0.016633955761790276	0.01783714070916176	0.02110762521624565	0.018896227702498436
0.015354439616203308	0.020642641931772232	0.017439361661672592	0.015713557600975037	0.011033735238015652	0.011045103892683983	0.01991034299135208	0.01863257773220539	0.013688639737665653	0.013102775439620018	0.017493631690740585	0.01197820995002985	0.013419113121926785	0.00857844389975071	0.010236749425530434	0.02115778997540474	0.019727816805243492	0.017109934240579605	0.016015365719795227	0.01676524430513382	0.01771416887640953	0.01589047722518444	0.0133363651111722	0.023311903700232506	0.018950410187244415	0.008449804037809372	0.01961510255932808	0.014938605017960072	0.014043644070625305	0.025476107373833656	0.014859737828373909	0.020812181755900383	0.02133403904736042	0.020840173587203026
