0.026179399341344833	0.04042329639196396	0.04425631836056709	0.05793590098619461	0.05346596613526344	0.04526510089635849	0.03247751295566559	0.035862550139427185	0.03994369879364967	0.04857659339904785	0.025142697617411613	0.026334606111049652	0.03375095874071121	0.09940304607152939	0.08894575387239456	0.0252566896378994	0.018766669556498528	0.017141276970505714	0.01637301594018936	0.017430033534765244	0.02577025815844536	0.03191075101494789	0.05023009702563286	0.013813127763569355	0.01091019343584776	0.02865062654018402	0.06760606914758682	0.03947901353240013	0.1089002713561058	0.018617119640111923	0.005549603141844273	0.00941301230341196
0.02688349038362503	0.03890758752822876	0.04238724708557129	0.06933557987213135	0.07387080043554306	0.0698162391781807	0.0362338162958622	0.03760021552443504	0.03889551758766174	0.06404515355825424	0.036497827619314194	0.03936238959431648	0.04415471851825714	0.1564209759235382	0.12579479813575745	0.03085225075483322	0.020977068692445755	0.017643408849835396	0.01687871664762497	0.01791686937212944	0.026477539911866188	0.0336686335504055	0.04031083732843399	0.011289110407233238	0.010246843099594116	0.025514235720038414	0.07877107709646225	0.03364460542798042	0.08928243815898895	0.024509476497769356	0.005507650785148144	0.010858000256121159
0.02736230008304119	0.03529925271868706	0.044851720333099365	0.05778838321566582	0.05541752651333809	0.05341434106230736	0.03508006036281586	0.039292022585868835	0.03942929580807686	0.05409765988588333	0.02878020703792572	0.040428802371025085	0.04410916939377785	0.10222194343805313	0.06764952838420868	0.02394724078476429	0.018667835742235184	0.016442744061350822	0.015698369592428207	0.01635098271071911	0.023317527025938034	0.030841192230582237	0.03712695464491844	0.014821208082139492	0.013548768125474453	0.024005023762583733	0.054246556013822556	0.029541747644543648	0.06463520973920822	0.0437140092253685	0.00826187152415514	0.01996655948460102
0.026494039222598076	0.031902018934488297	0.03710437938570976	0.03155728429555893	0.02779870294034481	0.0312212985008955	0.03087964653968811	0.03666938468813896	0.03252185881137848	0.032484352588653564	0.021890761330723763	0.03093525394797325	0.035643551498651505	0.02771059423685074	0.022423366084694862	0.027457987889647484	0.022069556638598442	0.020726948976516724	0.01974453590810299	0.022591479122638702	0.026890907436609268	0.03023483417928219	0.04046221077442169	0.03081512078642845	0.0365426242351532	0.035070616751909256	0.04581504687666893	0.033269092440605164	0.039478741586208344	0.09062127023935318	0.028109759092330933	0.0346270427107811
0.02731924317777157	0.024874160066246986	0.029076499864459038	0.02519652619957924	0.019576696678996086	0.024581074714660645	0.0240425206720829	0.027040019631385803	0.026498770341277122	0.025347987189888954	0.01878511719405651	0.02238064631819725	0.026020389050245285	0.017615431919693947	0.016090597957372665	0.020911937579512596	0.01968773826956749	0.021564001217484474	0.020741095766425133	0.022012436762452126	0.023480599746108055	0.02570914477109909	0.03237609192728996	0.020122850313782692	0.02317279390990734	0.03216918930411339	0.028297528624534607	0.022275978699326515	0.02854921482503414	0.06549935787916183	0.03449128568172455	0.023688791319727898
0.027311809360980988	0.03770655766129494	0.04793408513069153	0.03054794855415821	0.023053867742419243	0.03609124571084976	0.038163989782333374	0.041855212301015854	0.04688284546136856	0.030962884426116943	0.019604608416557312	0.028468983247876167	0.03294052183628082	0.02424422837793827	0.019328966736793518	0.02547776885330677	0.018627649173140526	0.01701265014708042	0.016664108261466026	0.01820501871407032	0.02030067890882492	0.030099492520093918	0.052271172404289246	0.024095429107546806	0.02498193085193634	0.033194828778505325	0.045853544026613235	0.025725161656737328	0.03053373470902443	0.09087607264518738	0.021319786086678505	0.023313427343964577
0.026805467903614044	0.04594331234693527	0.04844307899475098	0.02520623244345188	0.019062502309679985	0.027992352843284607	0.036236923187971115	0.03387348726391792	0.04120856523513794	0.023243321105837822	0.01834375597536564	0.02289830520749092	0.026593664661049843	0.017123140394687653	0.01789020746946335	0.030610565096139908	0.02436566725373268	0.022701838985085487	0.023481346666812897	0.02494826726615429	0.02332037128508091	0.03265669196844101	0.06878110021352768	0.029738394543528557	0.031231865286827087	0.040902722626924515	0.03855779021978378	0.0255455169826746	0.02255059964954853	0.07195956259965897	0.024159099906682968	0.015118228271603584
0.027165208011865616	0.07166710495948792	0.06304524838924408	0.03344202786684036	0.026025328785181046	0.03565990552306175	0.05899370089173317	0.054611701518297195	0.04925050586462021	0.03190115466713905	0.030057178810238838	0.035448845475912094	0.04621850699186325	0.018625697121024132	0.019138555973768234	0.04498794302344322	0.03413120657205582	0.03480694442987442	0.038470253348350525	0.035649869590997696	0.031339384615421295	0.030848339200019836	0.07107003778219223	0.03999781236052513	0.03758065402507782	0.04286820814013481	0.03636328503489494	0.03443620353937149	0.02448168210685253	0.0584540069103241	0.027001580223441124	0.020418357104063034
0.0275941863656044	0.03563360124826431	0.038691725581884384	0.025549793615937233	0.019754881039261818	0.027003122493624687	0.03371667489409447	0.03200162947177887	0.03557656332850456	0.02452930063009262	0.018915293738245964	0.022802701219916344	0.025268064811825752	0.01691124215722084	0.016760284081101418	0.0262951347976923	0.019515087828040123	0.018358763307332993	0.018688617274165154	0.020956983789801598	0.021645082160830498	0.027281656861305237	0.04529791325330734	0.02781185321509838	0.029167665168642998	0.030086712911725044	0.03380303457379341	0.023793108761310577	0.02632475271821022	0.06614546477794647	0.028540363535284996	0.026240769773721695
0.02736651711165905	0.023115884512662888	0.023822039365768433	0.02026824839413166	0.01638122834265232	0.020132940262556076	0.022059552371501923	0.023612242192029953	0.022897955030202866	0.019547274336218834	0.018797513097524643	0.01996178925037384	0.023051926866173744	0.0131987314671278	0.013150384649634361	0.02745957113802433	0.021357225254178047	0.019746923819184303	0.018302779644727707	0.02142845280468464	0.022243330255150795	0.029159246012568474	0.02295669913291931	0.033287014812231064	0.03622034192085266	0.024239011108875275	0.02138677053153515	0.025362392887473106	0.020318277180194855	0.0529211051762104	0.04142848774790764	0.028407186269760132
