0.02669597417116165	0.04157940298318863	0.04178947955369949	0.07000702619552612	0.06458061188459396	0.050434261560440063	0.03147934377193451	0.03364664316177368	0.045385587960481644	0.05364857614040375	0.03192482516169548	0.033267535269260406	0.03183853626251221	0.10436245054006577	0.0983966812491417	0.026986265555024147	0.025098633021116257	0.020552145317196846	0.021398035809397697	0.024325594305992126	0.03179898113012314	0.029163936153054237	0.04913082718849182	0.013140195049345493	0.011893751099705696	0.032029662281274796	0.07150494307279587	0.04652581736445427	0.11515477299690247	0.010150198824703693	0.008860892616212368	0.008959868922829628
0.027400389313697815	0.04075610265135765	0.03909775987267494	0.08080478012561798	0.09025219827890396	0.07812850177288055	0.03777329623699188	0.03733682632446289	0.04266897588968277	0.07680121064186096	0.0482247993350029	0.058656372129917145	0.055436328053474426	0.14474624395370483	0.11851999908685684	0.028698403388261795	0.026946524158120155	0.021942734718322754	0.022553637623786926	0.025375504046678543	0.03294188901782036	0.03165202960371971	0.03609785810112953	0.012205815874040127	0.013185867108404636	0.02669667825102806	0.0728306919336319	0.03851839154958725	0.0938357561826706	0.013862045481801033	0.010527502745389938	0.01057988591492176
0.028039654716849327	0.03711555525660515	0.041110362857580185	0.0690586194396019	0.06572898477315903	0.05758017301559448	0.03328055515885353	0.03349541500210762	0.039375100284814835	0.056523941457271576	0.03421347588300705	0.04644492641091347	0.03945493325591087	0.11237853765487671	0.08483340591192245	0.025564003735780716	0.023822801187634468	0.01917205937206745	0.01967037282884121	0.02176889404654503	0.027677474543452263	0.02941914089024067	0.033552952110767365	0.0139680290594697	0.014059103094041348	0.024574067443609238	0.05841850861907005	0.03255336731672287	0.06737090647220612	0.02158084139227867	0.013353961519896984	0.01221393421292305
0.026943255215883255	0.033292338252067566	0.037021491676568985	0.03621038421988487	0.031185301020741463	0.033999163657426834	0.030056187883019447	0.035183828324079514	0.03427458554506302	0.033570900559425354	0.02581637166440487	0.03321056813001633	0.032309480011463165	0.0266241654753685	0.025773262605071068	0.028135336935520172	0.02666468173265457	0.022963620722293854	0.023499654605984688	0.026885375380516052	0.029304450377821922	0.031576965004205704	0.03705882281064987	0.028402896597981453	0.03032858483493328	0.0371004082262516	0.050677843391895294	0.038411181420087814	0.03859475627541542	0.06557837873697281	0.034670617431402206	0.0312553234398365
0.02775593288242817	0.024920370429754257	0.026096612215042114	0.022939080372452736	0.019324401393532753	0.02422577328979969	0.02115151286125183	0.021439561620354652	0.02375415340065956	0.022907299920916557	0.01995019055902958	0.021551448851823807	0.02200855128467083	0.014673282392323017	0.015825020149350166	0.019270600751042366	0.01983066089451313	0.020257364958524704	0.022489039227366447	0.024604033678770065	0.022826718166470528	0.027111411094665527	0.02918343059718609	0.02116198092699051	0.02486267313361168	0.030861932784318924	0.02538168802857399	0.023515116423368454	0.026315530762076378	0.05415773019194603	0.033736452460289	0.02982436493039131
0.02781173586845398	0.0369521826505661	0.044081512838602066	0.030099134892225266	0.02403104677796364	0.035504039376974106	0.03414211794734001	0.036301642656326294	0.04928001016378403	0.030136261135339737	0.020405657589435577	0.02850712649524212	0.029986975714564323	0.022784678265452385	0.02000824734568596	0.02497674897313118	0.022045787423849106	0.019129348918795586	0.020258940756320953	0.023397212848067284	0.021276436746120453	0.03150103613734245	0.04645472392439842	0.022849190980196	0.02466210164129734	0.03343023359775543	0.04392079636454582	0.02717522159218788	0.02997182495892048	0.08447717130184174	0.05621502920985222	0.02816092222929001
0.027569448575377464	0.03746417164802551	0.03794938698410988	0.020602239295840263	0.017529238015413284	0.025413362309336662	0.028197450563311577	0.02586248330771923	0.03474538028240204	0.020842773839831352	0.017252909019589424	0.020691175013780594	0.023890789598226547	0.015117328613996506	0.015892740339040756	0.021865706890821457	0.021057939156889915	0.020209049805998802	0.021893292665481567	0.02442866377532482	0.020123470574617386	0.03131632134318352	0.05142810568213463	0.023428885266184807	0.02539343759417534	0.03390061855316162	0.027862122282385826	0.023102786391973495	0.02093799225986004	0.06332425773143768	0.033840619027614594	0.024760553613305092
0.027914907783269882	0.06485059857368469	0.0561901330947876	0.026897188276052475	0.023834938183426857	0.03380293399095535	0.04616706073284149	0.040495388209819794	0.0462656170129776	0.02821103297173977	0.027061644941568375	0.031744301319122314	0.03682255744934082	0.016764484345912933	0.01862521655857563	0.040769271552562714	0.04257743060588837	0.03649280220270157	0.03758939728140831	0.0412595197558403	0.028477132320404053	0.029588406905531883	0.06971424072980881	0.0334399938583374	0.03628023713827133	0.037842441350221634	0.028182867914438248	0.032929956912994385	0.0246922355145216	0.06432349234819412	0.03811543807387352	0.03102952428162098
0.028291579335927963	0.03380176052451134	0.03812506049871445	0.023319298401474953	0.020940426737070084	0.03070526383817196	0.03258609399199486	0.030731284990906715	0.04037823528051376	0.02474728599190712	0.01917492412030697	0.024594610556960106	0.02478358894586563	0.01670984923839569	0.0173258725553751	0.02526078373193741	0.023511376231908798	0.021269146353006363	0.022779017686843872	0.025619331747293472	0.02112933062016964	0.02833239547908306	0.04384465515613556	0.020778555423021317	0.025909192860126495	0.030789023265242577	0.02850361354649067	0.022739937528967857	0.026590857654809952	0.05808798968791962	0.04990489035844803	0.03289337828755379
0.027991103008389473	0.020617322996258736	0.02128617838025093	0.016802199184894562	0.016748568043112755	0.019726447761058807	0.019618773832917213	0.01837765797972679	0.01901629939675331	0.018828146159648895	0.01851756125688553	0.01870313286781311	0.02064787782728672	0.012464676052331924	0.012510591186583042	0.022486330941319466	0.019852984696626663	0.018720434978604317	0.01986129954457283	0.020639760419726372	0.019111325964331627	0.029151316732168198	0.018293946981430054	0.02678227797150612	0.032245613634586334	0.02309470809996128	0.01887054741382599	0.02110917679965496	0.017100734636187553	0.04382525011897087	0.027512293308973312	0.04050646349787712
0.028101488947868347	0.016680901870131493	0.015319116413593292	0.01321790087968111	0.013163900002837181	0.015518920496106148	0.01634509675204754	0.013833132572472095	0.013900812715291977	0.014815522357821465	0.016451798379421234	0.014963165856897831	0.01688646525144577	0.009436560794711113	0.010385393165051937	0.030431391671299934	0.025944165885448456	0.027293631806969643	0.03414340317249298	0.029255937784910202	0.023734506219625473	0.02537871152162552	0.014857588335871696	0.05381128937005997	0.06653787195682526	0.025927599519491196	0.014604627154767513	0.024288233369588852	0.014638319611549377	0.03768978267908096	0.018585680052638054	0.034097205847501755
0.028791993856430054	0.015186091884970665	0.014552747830748558	0.011961901560425758	0.012635910883545876	0.01442944910377264	0.015865689143538475	0.012570330873131752	0.013356824405491352	0.013761429116129875	0.015170995146036148	0.01377843040972948	0.01602894999086857	0.008811176754534245	0.009398221969604492	0.02471398375928402	0.023881960660219193	0.024077631533145905	0.0283280648291111	0.02771068923175335	0.020239144563674927	0.023142561316490173	0.012849641032516956	0.04405813664197922	0.05275028944015503	0.01900588907301426	0.011097806505858898	0.017906755208969116	0.01300487108528614	0.02874055691063404	0.017541566863656044	0.024449244141578674
0.028189698234200478	0.019511008635163307	0.018816113471984863	0.015486390329897404	0.014742211438715458	0.01769658923149109	0.02044609747827053	0.017973873764276505	0.016905223950743675	0.017096273601055145	0.018719453364610672	0.01781313493847847	0.020215284079313278	0.010695465840399265	0.011180415749549866	0.03157670795917511	0.03254266455769539	0.03119512088596821	0.03750541806221008	0.03258334472775459	0.02248723991215229	0.0277108084410429	0.01556658186018467	0.04834941402077675	0.07056021690368652	0.02623922936618328	0.017106445506215096	0.020435018464922905	0.014876021072268486	0.036190371960401535	0.02550012618303299	0.05633654072880745
0.028613977134227753	0.01860923320055008	0.01932191662490368	0.01621905528008938	0.016292234882712364	0.018812820315361023	0.020358432084321976	0.018415072932839394	0.018197819590568542	0.018304219469428062	0.020311979576945305	0.019696328788995743	0.020247498527169228	0.01154752355068922	0.011982045136392117	0.029774481430649757	0.028483550995588303	0.035006988793611526	0.03548993170261383	0.02921132743358612	0.02133050188422203	0.024174045771360397	0.01674650050699711	0.04378896951675415	0.050788238644599915	0.029214411973953247	0.017138520255684853	0.018440723419189453	0.015006219036877155	0.022229956462979317	0.032163262367248535	0.058721475303173065
0.028712213039398193	0.016554834321141243	0.01703578047454357	0.013751914724707603	0.014142565429210663	0.016103794798254967	0.019794100895524025	0.017250489443540573	0.016293030232191086	0.015287473797798157	0.023560024797916412	0.018081456422805786	0.019664572551846504	0.009698105975985527	0.010564878582954407	0.03320751339197159	0.032067157328128815	0.03617771342396736	0.035647839307785034	0.030128171667456627	0.020208969712257385	0.024345489218831062	0.015437120571732521	0.06071995198726654	0.050131943076848984	0.03484491631388664	0.012316640466451645	0.017537033185362816	0.01346922479569912	0.01589330844581127	0.03703247383236885	0.04657100886106491
0.027853282168507576	0.03137172758579254	0.027219049632549286	0.018053926527500153	0.01806854084134102	0.02142755128443241	0.042641349136829376	0.03151702880859375	0.026460785418748856	0.019882239401340485	0.07756217569112778	0.02845759131014347	0.03477157652378082	0.011511487886309624	0.015072941780090332	0.06652096658945084	0.06136442720890045	0.06251978129148483	0.06208028271794319	0.05262623354792595	0.03392008692026138	0.028884796425700188	0.02840927243232727	0.09533896297216415	0.048999469727277756	0.06714622676372528	0.013011589646339417	0.029294591397047043	0.018353741616010666	0.016246763989329338	0.02976585552096367	0.03621625155210495
0.028458787128329277	0.023875802755355835	0.02301699109375477	0.019512852653861046	0.018260881304740906	0.02138422802090645	0.024425189942121506	0.021255597472190857	0.02061665616929531	0.020121334120631218	0.024952273815870285	0.021609243005514145	0.02258380688726902	0.014099044725298882	0.014781691133975983	0.028121154755353928	0.03039729967713356	0.02907632850110531	0.03145752474665642	0.02818833850324154	0.023669125512242317	0.027017639949917793	0.02114121988415718	0.03226939216256142	0.028651699423789978	0.032563548535108566	0.017031604424118996	0.020208925008773804	0.017911186441779137	0.022283310070633888	0.06218208372592926	0.046469464898109436
0.028504053130745888	0.0248277485370636	0.02514277957379818	0.017808280885219574	0.01700313575565815	0.01969841495156288	0.02265959605574608	0.02026250585913658	0.021875979378819466	0.01762227900326252	0.0199146568775177	0.017892392352223396	0.0189911387860775	0.013659648597240448	0.01589769497513771	0.024764452129602432	0.021706458181142807	0.021643050014972687	0.023447256535291672	0.024031005799770355	0.02171775884926319	0.02824297733604908	0.03466944396495819	0.021978599950671196	0.025187406688928604	0.03060322254896164	0.022067314013838768	0.019635101780295372	0.020601151511073112	0.029807038605213165	0.10807669162750244	0.03360551968216896
0.028726015239953995	0.026256954297423363	0.027729567140340805	0.0212152861058712	0.017715919762849808	0.022481346502900124	0.02542920783162117	0.02131795883178711	0.026894979178905487	0.019339600577950478	0.019455958157777786	0.017133666202425957	0.019509635865688324	0.014017675071954727	0.01671033538877964	0.026046572253108025	0.023845123127102852	0.02408813312649727	0.025705348700284958	0.025465497747063637	0.022582797333598137	0.026562927290797234	0.034363601356744766	0.017437780275940895	0.01804051548242569	0.027609223499894142	0.02283710427582264	0.018548615276813507	0.018488120287656784	0.01804683543741703	0.06750266999006271	0.01915763132274151
0.028887523338198662	0.014887644909322262	0.01573767140507698	0.016144296154379845	0.01398228295147419	0.01758573018014431	0.017091605812311172	0.018940461799502373	0.01818118616938591	0.016148211434483528	0.018378660082817078	0.017507662996649742	0.019613949581980705	0.01134293619543314	0.01183504331856966	0.0182237159460783	0.018229451030492783	0.021587036550045013	0.022659149020910263	0.022442681714892387	0.021622201427817345	0.024363763630390167	0.01592976786196232	0.014781142584979534	0.018700899556279182	0.020027799531817436	0.017213359475135803	0.02008453942835331	0.01678001694381237	0.013242942281067371	0.02000097557902336	0.02038884535431862
0.029395975172519684	0.01564662717282772	0.018099263310432434	0.017417382448911667	0.01319407019764185	0.019238416105508804	0.01849832758307457	0.018931107595562935	0.019156038761138916	0.01746842823922634	0.018356047570705414	0.017795797437429428	0.018446560949087143	0.012634390033781528	0.012548580765724182	0.018774686381220818	0.020185058936476707	0.02212408557534218	0.023156560957431793	0.022454217076301575	0.020796138793230057	0.024928783997893333	0.01957639306783676	0.016037963330745697	0.01953865960240364	0.024538788944482803	0.019811401143670082	0.01860496588051319	0.0181674025952816	0.01744273491203785	0.028538217768073082	0.03555889427661896
0.029293371364474297	0.019683388993144035	0.02318323589861393	0.02322104014456272	0.017306730151176453	0.02570643648505211	0.024627909064292908	0.028629735112190247	0.02331496961414814	0.025836724787950516	0.024910278618335724	0.030130254104733467	0.02932734787464142	0.016952795907855034	0.015086706727743149	0.02311362698674202	0.024304445832967758	0.02497038058936596	0.02430570311844349	0.024718638509511948	0.026420149952173233	0.030107740312814713	0.018664086237549782	0.01797822117805481	0.023541903123259544	0.0253184512257576	0.022516358643770218	0.029683556407690048	0.021879838779568672	0.024233989417552948	0.019241245463490486	0.04980168864130974
0.029686307534575462	0.02288912795484066	0.026490410789847374	0.025542929768562317	0.016935251653194427	0.02779236249625683	0.02727835439145565	0.033638846129179	0.025622345507144928	0.027722449973225594	0.02791120670735836	0.03219425305724144	0.03217141702771187	0.01779555343091488	0.014607710763812065	0.024035386741161346	0.023177070543169975	0.024525057524442673	0.023188861086964607	0.023566430434584618	0.02471647597849369	0.028008004650473595	0.01975364051759243	0.01926027610898018	0.020346403121948242	0.023405160754919052	0.023628277704119682	0.02677801251411438	0.020209958776831627	0.021667540073394775	0.020229142159223557	0.03431098163127899
0.029454059898853302	0.02393755316734314	0.025597885251045227	0.02467355690896511	0.016823995858430862	0.025763778015971184	0.025811366736888885	0.031184958294034004	0.02535451017320156	0.02590741217136383	0.030850758776068687	0.028576476499438286	0.029246045276522636	0.017136458307504654	0.013982264325022697	0.025668276473879814	0.02361127734184265	0.0259233471006155	0.02489355579018593	0.025110911577939987	0.026994746178388596	0.02935822308063507	0.019741477444767952	0.02387049049139023	0.021933237090706825	0.026202773675322533	0.020335286855697632	0.027980636805295944	0.018685804679989815	0.021319640800356865	0.022262802347540855	0.031189855188131332
0.029371343553066254	0.029065189883112907	0.02983531355857849	0.026542603969573975	0.016865480691194534	0.026987042278051376	0.028872733935713768	0.03417358919978142	0.029323793947696686	0.0277952179312706	0.02701319009065628	0.027676573023200035	0.030359743162989616	0.018237274140119553	0.014955120161175728	0.026418611407279968	0.023629695177078247	0.02648770436644554	0.02538163587450981	0.02519398182630539	0.026627609506249428	0.03183630481362343	0.02402237430214882	0.02441864088177681	0.023483233526349068	0.028898078948259354	0.025488601997494698	0.030902674421668053	0.020458409562706947	0.023620441555976868	0.022545531392097473	0.031628094613552094
0.02971101738512516	0.031299687922000885	0.03235018253326416	0.03368983790278435	0.02240748144686222	0.03687256574630737	0.03592962771654129	0.04478423669934273	0.041055310517549515	0.03959815204143524	0.03180046007037163	0.04072682559490204	0.041088663041591644	0.023537930101156235	0.017183825373649597	0.02708761766552925	0.026611102744936943	0.02924087643623352	0.027025319635868073	0.028570616617798805	0.03182664513587952	0.030170617625117302	0.026883546262979507	0.021077865734696388	0.022683676332235336	0.027849119156599045	0.028332550078630447	0.030241575092077255	0.023243334144353867	0.023115821182727814	0.02067720890045166	0.026894303038716316
0.029300661757588387	0.04921682924032211	0.040076352655887604	0.030406726524233818	0.019773192703723907	0.0313793383538723	0.0445658341050148	0.04941139370203018	0.04251093789935112	0.030911758542060852	0.03142736479640007	0.034075796604156494	0.04159795492887497	0.019777487963438034	0.017105644568800926	0.03733248636126518	0.03195665404200554	0.03314726799726486	0.032473161816596985	0.032514121383428574	0.03123192861676216	0.031235823407769203	0.03328099846839905	0.03329839929938316	0.03577539697289467	0.032110802829265594	0.030064577236771584	0.0339236706495285	0.01955956593155861	0.030641773715615273	0.023671485483646393	0.03330356255173683
0.029683275148272514	0.036321837455034256	0.033871129155159	0.02720264345407486	0.017242616042494774	0.027533691376447678	0.04003884643316269	0.04360873997211456	0.030034139752388	0.026460448279976845	0.03826262801885605	0.032492294907569885	0.03901467099785805	0.018078023567795753	0.015206179581582546	0.03547145426273346	0.031336039304733276	0.03150530904531479	0.028752265498042107	0.02956206724047661	0.03147082030773163	0.03116598352789879	0.023614007979631424	0.02715098299086094	0.025603560730814934	0.023802638053894043	0.02480434440076351	0.03195205330848694	0.017472216859459877	0.02281571738421917	0.020543284714221954	0.024271544069051743
0.030072832480072975	0.029332762584090233	0.0331035777926445	0.024558210745453835	0.016929594799876213	0.02881939522922039	0.03592278063297272	0.03719339892268181	0.03305685147643089	0.025090334936976433	0.024632476270198822	0.0304860882461071	0.033894117921590805	0.0178199652582407	0.014418314211070538	0.026935379952192307	0.02368885464966297	0.02517974004149437	0.0241994746029377	0.026176204904913902	0.0282734464854002	0.027145570144057274	0.02709902450442314	0.021797049790620804	0.020956305786967278	0.025304339826107025	0.02373519167304039	0.026865975931286812	0.018152471631765366	0.02666372060775757	0.02314901538193226	0.022319504991173744
0.029665855690836906	0.024511290714144707	0.02345087379217148	0.021550646051764488	0.01563790626823902	0.02094971388578415	0.032297082245349884	0.030608123168349266	0.024003688246011734	0.020817825570702553	0.02356325276196003	0.021397888660430908	0.032108522951602936	0.01483020931482315	0.013642562553286552	0.031467851251363754	0.025129327550530434	0.0269120242446661	0.027780409902334213	0.02916979230940342	0.03640204295516014	0.03191746026277542	0.019654590636491776	0.03096560575067997	0.025884632021188736	0.0204311553388834	0.01821836456656456	0.03287773206830025	0.017626304179430008	0.02121404930949211	0.016947178170084953	0.017269058153033257
