0.026081077754497528	0.050394438207149506	0.061337899416685104	0.06542931497097015	0.061423756182193756	0.06754801422357559	0.13969378173351288	0.11021216213703156	0.07323261350393295	0.06550057977437973	0.04300902038812637	0.059916868805885315	0.0820397362112999	0.06193110719323158	0.03574008494615555	0.03329719603061676	0.03251926600933075	0.028483223170042038	0.029320213943719864	0.03219449147582054	0.03176698088645935	0.03984307497739792	0.041219599545001984	0.02555372193455696	0.013009521178901196	0.028260430321097374
0.028748180717229843	0.05825696513056755	0.035377148538827896	0.054895754903554916	0.045175470411777496	0.034053582698106766	0.023641521111130714	0.020392725244164467	0.022006144747138023	0.03380961716175079	0.02357332594692707	0.01358169037848711	0.017845913767814636	0.03723710775375366	0.038470346480607986	0.018256843090057373	0.012455014511942863	0.01243977714329958	0.012367253191769123	0.01401557307690382	0.017733845859766006	0.04104531183838844	0.04958779364824295	0.00781287718564272	0.004167728591710329	0.012238681316375732
0.0271269790828228	0.022527555003762245	0.024507759138941765	0.026409514248371124	0.0276256762444973	0.025360021740198135	0.01751384139060974	0.021270327270030975	0.029742108657956123	0.0313558354973793	0.020723508670926094	0.019687751308083534	0.022832198068499565	0.03676106780767441	0.059677477926015854	0.024870870634913445	0.03166937083005905	0.039945732802152634	0.04811819642782211	0.04675751179456711	0.045753490179777145	0.030392730608582497	0.04892052337527275	0.028335053473711014	0.01684531569480896	0.04193856567144394
0.02741532400250435	0.04088602215051651	0.04394673556089401	0.062309619039297104	0.06211204454302788	0.044382452964782715	0.026056669652462006	0.026207074522972107	0.033106978982686996	0.04387481138110161	0.029476448893547058	0.022573839873075485	0.025097336620092392	0.10126366466283798	0.09801695495843887	0.029277974739670753	0.02278626151382923	0.018454112112522125	0.016972487792372704	0.01943054050207138	0.031751252710819244	0.03614375367760658	0.05753925070166588	0.010604062117636204	0.004884020425379276	0.02515815570950508
0.02799323946237564	0.02489849366247654	0.02681039832532406	0.0451868399977684	0.04803542047739029	0.040062882006168365	0.01833091862499714	0.018721584230661392	0.026826800778508186	0.039525795727968216	0.027696626260876656	0.024943437427282333	0.02634415589272976	0.1121809259057045	0.12245391309261322	0.029187943786382675	0.026055477559566498	0.02130681835114956	0.018697714433073997	0.019977986812591553	0.027934808284044266	0.031160911545157433	0.0352141447365284	0.009113225154578686	0.004517829045653343	0.01658240146934986
0.028370819985866547	0.028665894642472267	0.034905120730400085	0.04818421229720116	0.05130453035235405	0.05098776891827583	0.025732723996043205	0.02712070569396019	0.03587159886956215	0.047175295650959015	0.03270840644836426	0.04080935940146446	0.040986090898513794	0.09259335696697235	0.07797463983297348	0.025837799534201622	0.02362709678709507	0.020158452913165092	0.017953021451830864	0.019747979938983917	0.024041960015892982	0.028482941910624504	0.03293946385383606	0.012392128817737103	0.0063672116957604885	0.01619083620607853
0.02733980119228363	0.03864414617419243	0.049215689301490784	0.0421144962310791	0.0477224625647068	0.049501679837703705	0.03522172570228577	0.040478747338056564	0.04482922703027725	0.04328707233071327	0.03397807106375694	0.047662604600191116	0.045811429619789124	0.05534442886710167	0.04681961238384247	0.035917188972234726	0.033230844885110855	0.027556072920560837	0.024853549897670746	0.028009740635752678	0.031502366065979004	0.033488769084215164	0.04509424418210983	0.02835945039987564	0.019797682762145996	0.0314018614590168
0.028490900993347168	0.036803219467401505	0.04821911081671715	0.04653624817728996	0.04776052013039589	0.059750672429800034	0.038112372159957886	0.041072744876146317	0.052341029047966	0.04946405068039894	0.03673521801829338	0.049529217183589935	0.048042792826890945	0.04514660686254501	0.02831965871155262	0.025590119883418083	0.02457989938557148	0.021981822326779366	0.01989681087434292	0.022382905706763268	0.025542018935084343	0.03412569686770439	0.03473787382245064	0.01727822609245777	0.008028178475797176	0.021074293181300163
0.02786126732826233	0.051761891692876816	0.057075463235378265	0.028867652639746666	0.025651736184954643	0.03804222494363785	0.040136221796274185	0.03873278200626373	0.047459352761507034	0.029690364375710487	0.02821824885904789	0.03459416702389717	0.03700719401240349	0.01882621832191944	0.015341026708483696	0.041964657604694366	0.03256262466311455	0.027948779985308647	0.0265074260532856	0.02807758003473282	0.02637632004916668	0.03234216198325157	0.06346657127141953	0.037900809198617935	0.022751091048121452	0.03373168408870697
0.028369082137942314	0.06858251243829727	0.06629950553178787	0.02756953425705433	0.023561490699648857	0.03294757381081581	0.039646293967962265	0.03326854482293129	0.04604341834783554	0.026228666305541992	0.025415243580937386	0.02715473622083664	0.02815428003668785	0.015532073564827442	0.01453398447483778	0.04377973452210426	0.03281344473361969	0.027598358690738678	0.027020787820219994	0.029127126559615135	0.024138031527400017	0.02977479249238968	0.06818833202123642	0.028372589498758316	0.014490894973278046	0.025434032082557678
