0.019086962565779686	0.029494602233171463	0.030132852494716644	0.04321920499205589	0.03930414095520973	0.033073458820581436	0.021611515432596207	0.025673499330878258	0.029933983460068703	0.03812136873602867	0.02104378491640091	0.03126648813486099	0.028619151562452316	0.052028343081474304	0.05903206765651703	0.018746403977274895	0.017418155446648598	0.016380999237298965	0.01564371958374977	0.01808329112827778	0.022463994100689888	0.02108430303633213	0.03814694285392761	0.01087269652634859	0.008702960796654224	0.022258447483181953	0.04845621809363365	0.03251584619283676	0.0885031595826149	0.012046930380165577	0.006411185022443533	0.006123451516032219	0.0027592284604907036	0.00911794789135456	0.009205562993884087	0.03400254622101784	0.03222736343741417	0.014381839893758297
0.019375991076231003	0.022503407672047615	0.02221469208598137	0.025539729744195938	0.021816736087203026	0.02207035757601261	0.01713365688920021	0.02029273845255375	0.019627686589956284	0.020821234211325645	0.017658451572060585	0.02207525633275509	0.023089272901415825	0.019950339570641518	0.029767874628305435	0.019432302564382553	0.015166278928518295	0.016549410298466682	0.016412120312452316	0.01720641367137432	0.01762617751955986	0.020530380308628082	0.019574904814362526	0.020211994647979736	0.018177367746829987	0.02259005419909954	0.023436063900589943	0.0201081745326519	0.043718356639146805	0.02839798480272293	0.014364024624228477	0.016038546338677406	0.01081997249275446	0.012802223674952984	0.011784369125962257	0.01764489710330963	0.021681983023881912	0.018614893779158592
0.01997058093547821	0.03301001712679863	0.03825407102704048	0.058538977056741714	0.05828278139233589	0.051686935126781464	0.027333809062838554	0.02953447587788105	0.031898383051157	0.047584984451532364	0.026139913126826286	0.0409824475646019	0.03687829524278641	0.09897321462631226	0.07387231290340424	0.020988592877984047	0.017118150368332863	0.014142784290015697	0.013909176923334599	0.015162651427090168	0.019642526283860207	0.022748252376914024	0.030644461512565613	0.010316322557628155	0.008147187530994415	0.01883944496512413	0.05004030838608742	0.022472361102700233	0.05909048765897751	0.024012520909309387	0.009142612107098103	0.0061662690714001656	0.0035727601498365402	0.006502820644527674	0.011659182608127594	0.031010232865810394	0.024890614673495293	0.011350567452609539
0.0194337647408247	0.023846952244639397	0.026791678741574287	0.026174409314990044	0.023628368973731995	0.024118298664689064	0.019379382953047752	0.022682780399918556	0.022676384076476097	0.023473266512155533	0.01770789548754692	0.025283612310886383	0.023488203063607216	0.02051559090614319	0.018654385581612587	0.019122570753097534	0.015583563596010208	0.015204682014882565	0.01488755363970995	0.016072437167167664	0.01897948794066906	0.02174512669444084	0.027265354990959167	0.020876308903098106	0.0169109795242548	0.023861857131123543	0.04013973847031593	0.025468049570918083	0.03042461723089218	0.05646815896034241	0.017915012314915657	0.019084656611084938	0.008426832966506481	0.013954488560557365	0.018592260777950287	0.018962791189551353	0.029360929504036903	0.020912108942866325
0.01977202109992504	0.020676342770457268	0.019472738727927208	0.018786095082759857	0.015976393595337868	0.018163034692406654	0.016183719038963318	0.015583217144012451	0.016618745401501656	0.016806885600090027	0.01618993654847145	0.0174360703676939	0.018092921003699303	0.012844325043261051	0.012195129878818989	0.017612066119909286	0.014525950886309147	0.01590147241950035	0.015496864914894104	0.014889783225953579	0.015011911280453205	0.01803481951355934	0.020724451169371605	0.016200706362724304	0.015688832849264145	0.01869841478765011	0.024510983377695084	0.013921224512159824	0.017356984317302704	0.04089443013072014	0.0189675223082304	0.014669384807348251	0.010596251115202904	0.012236151844263077	0.008698753081262112	0.013674639165401459	0.021043740212917328	0.02047073468565941
0.01996654085814953	0.028786499053239822	0.033873919397592545	0.024736210703849792	0.020602386444807053	0.029264338314533234	0.026315908879041672	0.02597745507955551	0.03188392147421837	0.022634098306298256	0.01629047282040119	0.02394648641347885	0.024122273549437523	0.02018880471587181	0.015499967150390148	0.018252627924084663	0.01414845697581768	0.012570506893098354	0.013252202421426773	0.014263834804296494	0.014869830571115017	0.02230558544397354	0.03892381116747856	0.01427681278437376	0.012203500606119633	0.023356184363365173	0.037395868450403214	0.01659095101058483	0.022831350564956665	0.05665979161858559	0.029859250411391258	0.011559299193322659	0.006440459750592709	0.014525809325277805	0.010986389592289925	0.01762675680220127	0.04344407469034195	0.020788826048374176
0.01969987526535988	0.030351988971233368	0.028725124895572662	0.017514701932668686	0.015754884108901024	0.01897880621254444	0.021241508424282074	0.017928026616573334	0.022237243130803108	0.014848821796476841	0.015207628719508648	0.016813889145851135	0.018786994740366936	0.01381585095077753	0.012049703858792782	0.018716327846050262	0.015299788676202297	0.015531223267316818	0.015596055425703526	0.015502020716667175	0.014886406250298023	0.021748214960098267	0.04819624871015549	0.017547592520713806	0.01670221984386444	0.027465084567666054	0.02578391321003437	0.01761595718562603	0.015551096759736538	0.04550665616989136	0.019581858068704605	0.010877236723899841	0.007355683017522097	0.01335867028683424	0.007361792493611574	0.014160326682031155	0.043677426874637604	0.018765470013022423
0.01990211009979248	0.04875870421528816	0.0405961312353611	0.02489284612238407	0.022000666707754135	0.02779647521674633	0.033050063997507095	0.03102531097829342	0.03700544685125351	0.02293517254292965	0.01973678730428219	0.03196081891655922	0.031773291528224945	0.01915166899561882	0.014663615263998508	0.023946307599544525	0.02123394049704075	0.021345308050513268	0.0217677503824234	0.02198639325797558	0.018543776124715805	0.02116851694881916	0.05444813519716263	0.016042763367295265	0.017314674332737923	0.02331806905567646	0.025232309475541115	0.019044680520892143	0.019710086286067963	0.04636994004249573	0.020844511687755585	0.01762683503329754	0.012779227457940578	0.018920956179499626	0.014878379181027412	0.015890415757894516	0.054091326892375946	0.019423294812440872
0.02020978182554245	0.028147093951702118	0.028081057593226433	0.022110020741820335	0.019425617530941963	0.02354477159678936	0.02414267510175705	0.02162254974246025	0.026379277929663658	0.01924111880362034	0.01690524071455002	0.020748436450958252	0.02138327993452549	0.017189692705869675	0.01396020594984293	0.020800508558750153	0.015882523730397224	0.014385119080543518	0.01568751595914364	0.0155253317207098	0.01601594127714634	0.019615281373262405	0.03377366438508034	0.015291144140064716	0.01444180030375719	0.021319523453712463	0.023902805522084236	0.01657995395362377	0.02020869217813015	0.044228050857782364	0.02884429693222046	0.017653029412031174	0.009104776196181774	0.016098035499453545	0.011791829951107502	0.015310592018067837	0.03758581727743149	0.023070985451340675
0.019851630553603172	0.01881757192313671	0.017967840656638145	0.0167233869433403	0.015236708335578442	0.016376977786421776	0.015916405245661736	0.015338965691626072	0.015780219808220863	0.014915015548467636	0.016072914004325867	0.01582908071577549	0.018075082451105118	0.012578100897371769	0.010628530755639076	0.021031685173511505	0.0153636634349823	0.013849026523530483	0.015240516513586044	0.013935433700680733	0.016041990369558334	0.021312624216079712	0.01563623733818531	0.029354454949498177	0.024971067905426025	0.017224598675966263	0.018004894256591797	0.019505735486745834	0.014982154592871666	0.03976555913686752	0.019537147134542465	0.023032963275909424	0.015199484303593636	0.013728323392570019	0.013565430417656898	0.013714044354856014	0.020983660593628883	0.03003416210412979
