0.01958535611629486	0.0322827585041523	0.034352947026491165	0.045737124979496	0.04770895838737488	0.040693458169698715	0.025076547637581825	0.02253982238471508	0.02907610684633255	0.035851024091243744	0.02028488926589489	0.023810939863324165	0.0243837833404541	0.07566393166780472	0.0788733959197998	0.02005799114704132	0.014757239259779453	0.011614957824349403	0.012547980062663555	0.016301412135362625	0.015791678801178932	0.032374680042266846	0.03792845830321312	0.009525732137262821	0.008238619193434715	0.02419745735824108	0.055604081600904465	0.03189954161643982	0.08361396193504333	0.008241278119385242	0.006111521739512682	0.0046274722553789616
0.020210979506373405	0.031093642115592957	0.03234759718179703	0.05539410188794136	0.0664878711104393	0.06066763401031494	0.02721421793103218	0.024443166330456734	0.028760792687535286	0.04904014244675636	0.030224263668060303	0.036392536014318466	0.03438495472073555	0.11217371374368668	0.09788767248392105	0.02243979647755623	0.015489054843783379	0.01193716935813427	0.013196268118917942	0.017544103786349297	0.016278820112347603	0.033567413687705994	0.027743294835090637	0.009008162654936314	0.008346399292349815	0.020635992288589478	0.06031740829348564	0.02644254080951214	0.06777668744325638	0.010244341567158699	0.006640678271651268	0.005104512441903353
0.020546361804008484	0.02745075710117817	0.033474378287792206	0.04503234848380089	0.048319485038518906	0.04563145712018013	0.02625272050499916	0.024585409089922905	0.027341879904270172	0.03896818310022354	0.02262287214398384	0.035240981727838516	0.03189624845981598	0.07446077466011047	0.05767439678311348	0.01824226789176464	0.014077198691666126	0.011049552820622921	0.012316133826971054	0.017412899062037468	0.014647915959358215	0.02723667584359646	0.02603621780872345	0.010987414047122002	0.010401207953691483	0.01903160847723484	0.045122694224119186	0.02294262871146202	0.04895423725247383	0.019533643499016762	0.00978156365454197	0.006864023860543966
0.019718604162335396	0.023318955674767494	0.028311287984251976	0.023390745744109154	0.02423940971493721	0.02716844528913498	0.024373061954975128	0.024985043331980705	0.02360944263637066	0.022718125954270363	0.01709458976984024	0.026027323678135872	0.026007235050201416	0.019510041922330856	0.018691955134272575	0.020369576290249825	0.016943998634815216	0.013494141399860382	0.014449122361838818	0.021152080968022346	0.017870575189590454	0.021061163395643234	0.02863173745572567	0.022100865840911865	0.026966067031025887	0.02671850472688675	0.036849651485681534	0.02528519369661808	0.029992394149303436	0.062148548662662506	0.027107512578368187	0.019960664212703705
0.020434077829122543	0.016813000664114952	0.01977180689573288	0.015561407431960106	0.015129155479371548	0.01933072879910469	0.0169854536652565	0.016067780554294586	0.01648310013115406	0.015576917678117752	0.01431396696716547	0.017545228824019432	0.017849141731858253	0.01096677128225565	0.011154408566653728	0.015376110561192036	0.013700172305107117	0.012542850337922573	0.013887391425669193	0.017186366021633148	0.015735680237412453	0.021126892417669296	0.020067375153303146	0.01640993356704712	0.021008672192692757	0.02289273589849472	0.0202211644500494	0.016555847600102425	0.021642493084073067	0.049141690135002136	0.025809315964579582	0.025186311453580856
0.020343050360679626	0.027721242979168892	0.03666362911462784	0.021854912862181664	0.01897398568689823	0.029852278530597687	0.027656668797135353	0.026763075962662697	0.03525283932685852	0.021058205515146255	0.015268702991306782	0.023067602887749672	0.024234792217612267	0.017346078529953957	0.014794382266700268	0.019363610073924065	0.013998666778206825	0.011394396424293518	0.013202451169490814	0.020295146852731705	0.014478928409516811	0.02349819988012314	0.03896903619170189	0.01645953208208084	0.019517580047249794	0.024814458563923836	0.0346742682158947	0.018405191600322723	0.022340748459100723	0.07223394513130188	0.03905570134520531	0.015738407149910927
0.020084312185645103	0.03203574940562248	0.035394035279750824	0.01725253090262413	0.01475092675536871	0.022976592183113098	0.02533254399895668	0.022086000069975853	0.028681354597210884	0.014884544536471367	0.014190358109772205	0.017488859593868256	0.01932580955326557	0.012357276864349842	0.01285463199019432	0.020276430994272232	0.01631677709519863	0.013938331976532936	0.015974011272192	0.02277028001844883	0.017746685072779655	0.023910271003842354	0.05097126215696335	0.01995823159813881	0.023817168548703194	0.03010583110153675	0.027010992169380188	0.01820734515786171	0.01755503937602043	0.056999120861291885	0.027951708063483238	0.016022130846977234
0.020328162238001823	0.049292758107185364	0.046159494668245316	0.021928289905190468	0.01868659257888794	0.027541520074009895	0.038441769778728485	0.03280161693692207	0.03239179030060768	0.019831757992506027	0.02160339057445526	0.02601245604455471	0.030960364267230034	0.013037060387432575	0.013092058710753918	0.03204062208533287	0.0332503505051136	0.023733947426080704	0.022314243018627167	0.022017216309905052	0.026384882628917694	0.023733308538794518	0.05325658619403839	0.02601035311818123	0.02629844844341278	0.029103422537446022	0.02223174460232258	0.024845845997333527	0.020047828555107117	0.05272091552615166	0.024524005129933357	0.017379283905029297
0.020567411556839943	0.02542976662516594	0.02990591712296009	0.018537510186433792	0.015214033424854279	0.02409791201353073	0.025141051039099693	0.021377045661211014	0.02499168924987316	0.016519315540790558	0.014708340167999268	0.018289804458618164	0.0193787831813097	0.012675253674387932	0.012333555147051811	0.019919175654649734	0.014511911198496819	0.012423939071595669	0.01470128446817398	0.018665842711925507	0.016213901340961456	0.022202828899025917	0.03577222302556038	0.01676587201654911	0.023644255474209785	0.022820251062512398	0.022660227492451668	0.016194524243474007	0.02017049491405487	0.05197245627641678	0.04112938046455383	0.020503809675574303
0.020371101796627045	0.016529247164726257	0.01820278726518154	0.014638199470937252	0.013136752881109715	0.016806185245513916	0.01690482348203659	0.01590973138809204	0.015389279462397099	0.013456895016133785	0.014788391999900341	0.01478311326354742	0.017164885997772217	0.009653612039983273	0.009587395004928112	0.0207989439368248	0.015050173737108707	0.01283706072717905	0.013482874259352684	0.02073933184146881	0.014890247024595737	0.016133492812514305	0.015243170782923698	0.02599634975194931	0.02576962485909462	0.018551619723439217	0.01488982979208231	0.016584642231464386	0.014714407734572887	0.046276114881038666	0.024882910773158073	0.02729172259569168
0.020607152953743935	0.014157135039567947	0.013379506766796112	0.012894175946712494	0.009147480130195618	0.013975636102259159	0.016301117837429047	0.014967093244194984	0.01180472131818533	0.011224434711039066	0.014479957520961761	0.012066216208040714	0.01628969982266426	0.007965755648911	0.008596508763730526	0.024774126708507538	0.025105515494942665	0.02358204685151577	0.02705230377614498	0.022621819749474525	0.0226037185639143	0.018016887828707695	0.012868937104940414	0.042862001806497574	0.028903013095259666	0.015208492055535316	0.009813939221203327	0.01798209920525551	0.012104956433176994	0.03224872052669525	0.013391788117587566	0.015362492762506008
0.020823443308472633	0.014361275359988213	0.01475941576063633	0.01254264172166586	0.008946453221142292	0.014190468937158585	0.02117210067808628	0.020057348534464836	0.013279853388667107	0.011434514075517654	0.014557654038071632	0.013290864415466785	0.01862720586359501	0.008076617494225502	0.008377152495086193	0.026544176042079926	0.022938214242458344	0.022766929119825363	0.021517133340239525	0.02313314564526081	0.02049112506210804	0.01715077832341194	0.013926640152931213	0.05492306500673294	0.03302736207842827	0.017008230090141296	0.011280673556029797	0.02213359996676445	0.013157486915588379	0.04131632670760155	0.018713410943746567	0.017878122627735138
0.02049894817173481	0.013935643248260021	0.014375287108123302	0.013126257807016373	0.008782653138041496	0.013943149708211422	0.015121920965611935	0.013780607841908932	0.012041817419230938	0.011035067960619926	0.014661251567304134	0.012185770086944103	0.015402375720441341	0.008299201726913452	0.0082809217274189	0.028568726032972336	0.021222999319434166	0.02050224132835865	0.02101767063140869	0.021765397861599922	0.018686771392822266	0.015813441947102547	0.011373927816748619	0.04415388032793999	0.04165678471326828	0.017143474891781807	0.011857479810714722	0.014305239543318748	0.010586206801235676	0.03369707986712456	0.021314712241292	0.036470912396907806
0.02086934633553028	0.01271080132573843	0.014471812173724174	0.013728644698858261	0.009543578140437603	0.015100101009011269	0.01406064536422491	0.013579661957919598	0.013153971172869205	0.012005574069917202	0.014550591818988323	0.012905566953122616	0.01478323433548212	0.009142270311713219	0.008566252887248993	0.020720520988106728	0.02043245919048786	0.015747319906949997	0.017307238653302193	0.019067317247390747	0.01686309091746807	0.014847728423774242	0.011782255955040455	0.036001142114400864	0.03172159194946289	0.018045110628008842	0.012467245571315289	0.01072869822382927	0.01027267798781395	0.02343304269015789	0.028168892487883568	0.03783878684043884
0.02116105519235134	0.011724802665412426	0.012642767280340195	0.0124061219394207	0.008242113515734673	0.013399256393313408	0.013902410864830017	0.013047944754362106	0.011711837723851204	0.010820550844073296	0.017161693423986435	0.013028218410909176	0.015043692663311958	0.007999272085726261	0.007563600316643715	0.02587173320353031	0.029188532382249832	0.02157512865960598	0.020668793469667435	0.018437771126627922	0.019225452095270157	0.014702112413942814	0.011241549625992775	0.050346046686172485	0.03189140185713768	0.02063775807619095	0.008965210057795048	0.010466297157108784	0.010072808712720871	0.014250925742089748	0.028946828097105026	0.029793059453368187
0.02096654660999775	0.01152168307453394	0.012538363225758076	0.011781549081206322	0.00803215242922306	0.01272960752248764	0.013391426764428616	0.013119066134095192	0.011491851881146431	0.010360447689890862	0.01731473207473755	0.012243378907442093	0.014306462369859219	0.007764656096696854	0.0075930156745016575	0.025391584262251854	0.021652845665812492	0.018826741725206375	0.018708476796746254	0.01978057622909546	0.017847780138254166	0.014029146172106266	0.011647243984043598	0.03585643321275711	0.028368761762976646	0.023854481056332588	0.0077291978523135185	0.010864774696528912	0.010392128489911556	0.014297646470367908	0.03490773215889931	0.02820649743080139
0.02043197862803936	0.03793132305145264	0.030421044677495956	0.021155253052711487	0.01569054275751114	0.02171694114804268	0.06662151217460632	0.04000067710876465	0.024194849655032158	0.018668925389647484	0.07727117091417313	0.025140272453427315	0.042945876717567444	0.01165858656167984	0.013610613532364368	0.052396681159734726	0.03922406584024429	0.044175196439027786	0.034873705357313156	0.027198119089007378	0.04588983207941055	0.02457818202674389	0.02652423456311226	0.06214803829789162	0.026965290307998657	0.04202069342136383	0.014008141122758389	0.025931207463145256	0.014619190245866776	0.013348562642931938	0.014476481825113297	0.014592081308364868
0.020819062367081642	0.013983615674078465	0.014420594088733196	0.013399294577538967	0.009492949582636356	0.014200948178768158	0.015234801918268204	0.014665673486888409	0.012977981939911842	0.011720044538378716	0.017066337168216705	0.014006325975060463	0.015271042473614216	0.00941555853933096	0.008934368379414082	0.02501990646123886	0.021387362852692604	0.021083757281303406	0.020060254260897636	0.020498616620898247	0.02006196416914463	0.015112161636352539	0.014030697755515575	0.021635228767991066	0.027292508631944656	0.023623768240213394	0.010621466673910618	0.013016458600759506	0.012607202865183353	0.017335452139377594	0.057796720415353775	0.03426115959882736
0.02079424448311329	0.019061608240008354	0.01928228698670864	0.014022160321474075	0.011671488173305988	0.014762656763195992	0.017462169751524925	0.016339845955371857	0.015583599917590618	0.011887219734489918	0.014883747324347496	0.014030484482645988	0.014442210085690022	0.01160444412380457	0.011917954310774803	0.020743656903505325	0.015698937699198723	0.014022338204085827	0.015406097285449505	0.02067577838897705	0.016519665718078613	0.019519560039043427	0.02909802459180355	0.01724317856132984	0.02571999840438366	0.02171088382601738	0.01745249517261982	0.01308054942637682	0.015727907419204712	0.02599722146987915	0.09455113112926483	0.019546156749129295
0.020861638709902763	0.021604176610708237	0.02411147952079773	0.016634782776236534	0.01377259474247694	0.017269384115934372	0.021375689655542374	0.018377531319856644	0.02192043326795101	0.013825273141264915	0.013941961340606213	0.01364890392869711	0.015077905729413033	0.012476732954382896	0.013342931866645813	0.022818684577941895	0.018429867923259735	0.01554171834141016	0.016719453036785126	0.018956270068883896	0.01676645688712597	0.022176537662744522	0.030652306973934174	0.012608977034687996	0.01937568187713623	0.020556434988975525	0.019973961636424065	0.01362021267414093	0.015152746811509132	0.01761394552886486	0.06526104360818863	0.01139108557254076
0.020580986514687538	0.023010704666376114	0.022722704336047173	0.01884126476943493	0.01596900261938572	0.019020531326532364	0.02579212747514248	0.030398167669773102	0.02469959668815136	0.01905061863362789	0.01815645396709442	0.02753010205924511	0.028568780049681664	0.014418111182749271	0.011568748392164707	0.03334525227546692	0.02762690931558609	0.03215402364730835	0.032968588173389435	0.026111232116818428	0.0274384543299675	0.01747537963092327	0.017418507486581802	0.018242143094539642	0.03011341206729412	0.02183905802667141	0.019809160381555557	0.02088986709713936	0.01954386569559574	0.017231015488505363	0.019063113257288933	0.025166301056742668
0.021513182669878006	0.012206573970615864	0.01355285756289959	0.012489739805459976	0.010003707371652126	0.012931865639984608	0.012929826974868774	0.014093316160142422	0.014150021597743034	0.01154251303523779	0.012446876615285873	0.012322667986154556	0.013597927056252956	0.00952040497213602	0.008564992807805538	0.016824964433908463	0.017128515988588333	0.016023118048906326	0.016382945701479912	0.017862550914287567	0.016752582043409348	0.015137948095798492	0.014263839460909367	0.013850092887878418	0.028222989290952682	0.019002437591552734	0.011049951426684856	0.010751918889582157	0.011781562119722366	0.014622864313423634	0.030733995139598846	0.04761257767677307
0.021379515528678894	0.012677118182182312	0.014833287335932255	0.013752536848187447	0.010422141291201115	0.014503809623420238	0.015077575109899044	0.017876295372843742	0.015124073252081871	0.013226103968918324	0.014260992407798767	0.01648411527276039	0.017398856580257416	0.010496680624783039	0.00878392904996872	0.019582651555538177	0.01935940608382225	0.017054196447134018	0.016899190843105316	0.019431378692388535	0.017348745837807655	0.015939338132739067	0.012634477578103542	0.015824677422642708	0.031653355807065964	0.02173740230500698	0.011313633993268013	0.015589377842843533	0.013796981424093246	0.016732653602957726	0.01972386986017227	0.06489037722349167
