0.027764229103922844	0.04036043584346771	0.03685213625431061	0.049122754484415054	0.044180579483509064	0.04726852849125862	0.03401751071214676	0.03579484671354294	0.050036076456308365	0.053302835673093796	0.02772776409983635	0.032103609293699265	0.03954603150486946	0.07308708131313324	0.07281115651130676	0.02360561303794384	0.026383116841316223	0.02140004001557827	0.024228980764746666	0.02356802299618721	0.03377653658390045	0.02955484576523304	0.04473942145705223	0.015730371698737144	0.019273757934570312	0.030926024541258812	0.06163899227976799	0.03951440006494522	0.0914381667971611	0.017903942614793777	0.010153867304325104	0.007486296817660332	0.007518797181546688	0.040412142872810364	0.0588163398206234	0.022431591525673866	0.018351934850215912	0.022752337157726288
0.02794908918440342	0.0437462255358696	0.04063623026013374	0.04304727166891098	0.03511342778801918	0.04468895494937897	0.047985006123781204	0.05147337168455124	0.041395239531993866	0.040558334439992905	0.02761739119887352	0.036664944142103195	0.054007694125175476	0.050889283418655396	0.058800917118787766	0.025616871193051338	0.028711441904306412	0.0249730683863163	0.0336250476539135	0.033958207815885544	0.040291815996170044	0.033386874943971634	0.03633749112486839	0.022754959762096405	0.03271026536822319	0.03406773507595062	0.05662029609084129	0.039016615599393845	0.06632019579410553	0.035660289227962494	0.020198000594973564	0.015273205935955048	0.013335519470274448	0.025402124971151352	0.04325486347079277	0.026718271896243095	0.02800699695944786	0.03448222950100899
0.029129160568118095	0.04258474335074425	0.04317591339349747	0.0646817609667778	0.0631454586982727	0.07004886120557785	0.03906397148966789	0.038086339831352234	0.0443379208445549	0.06158477067947388	0.03364824131131172	0.04456067457795143	0.04963996261358261	0.13255780935287476	0.08696302771568298	0.026036467403173447	0.024145368486642838	0.018663650378584862	0.020218294113874435	0.020267080515623093	0.027982842177152634	0.0320318266749382	0.03718937933444977	0.015150998719036579	0.016875727102160454	0.026436440646648407	0.07039644569158554	0.029950840398669243	0.05761513486504555	0.037757277488708496	0.013440186157822609	0.010517205111682415	0.007425104733556509	0.04407905414700508	0.04426468908786774	0.019320514053106308	0.01317732036113739	0.01489773765206337
0.02817450650036335	0.03024641051888466	0.03177411109209061	0.030584976077079773	0.026463953778147697	0.03430331125855446	0.03016621619462967	0.03395365551114082	0.03579804673790932	0.033642299473285675	0.02408890426158905	0.02946826070547104	0.03218407928943634	0.029676981270313263	0.02517216093838215	0.02397942543029785	0.024481097236275673	0.021161111071705818	0.02294762060046196	0.02257428504526615	0.026661185547709465	0.03127957507967949	0.03333262726664543	0.0254734605550766	0.03211429342627525	0.03163754567503929	0.0470881462097168	0.03097686730325222	0.0384337417781353	0.07862266153097153	0.03740688040852547	0.02131498232483864	0.019284972921013832	0.02295486070215702	0.03179384395480156	0.03417541831731796	0.029129333794116974	0.029912037774920464
0.02899455651640892	0.025896450504660606	0.025415543466806412	0.023292507976293564	0.017938587814569473	0.02552265115082264	0.023517152294516563	0.023775555193424225	0.024399632588028908	0.023858806118369102	0.021503763273358345	0.02052292414009571	0.02296283468604088	0.019538670778274536	0.018235163763165474	0.02120869606733322	0.022337326779961586	0.02193393185734749	0.023853905498981476	0.021959029138088226	0.02259569801390171	0.02715180069208145	0.02676471322774887	0.02031223103404045	0.028905926272273064	0.02828037738800049	0.027114419266581535	0.019998954609036446	0.02633647806942463	0.06372139602899551	0.03661130368709564	0.01439826563000679	0.012570366263389587	0.014711086638271809	0.027969427406787872	0.027662407606840134	0.027638159692287445	0.03239932656288147
0.028949838131666183	0.03690139576792717	0.045007750391960144	0.03225007653236389	0.023974604904651642	0.043480537831783295	0.039774082601070404	0.043239567428827286	0.05513686314225197	0.03466906026005745	0.02265060879290104	0.030571477487683296	0.03480859100818634	0.03050367906689644	0.02258756384253502	0.024260591715574265	0.02106863260269165	0.018458185717463493	0.02025144174695015	0.02078901045024395	0.021599581465125084	0.03273671492934227	0.04793965443968773	0.021469712257385254	0.02414284273982048	0.03126341104507446	0.04526929184794426	0.023360665887594223	0.03065866231918335	0.08215246349573135	0.045854147523641586	0.016344333067536354	0.013124711811542511	0.015888484194874763	0.03707883879542351	0.04052244499325752	0.028622057288885117	0.02926824800670147
0.02857401967048645	0.035759344696998596	0.036353033035993576	0.02223825827240944	0.016888432204723358	0.024718286469578743	0.029423119500279427	0.026538394391536713	0.02784082293510437	0.02126266062259674	0.019344592466950417	0.018965018913149834	0.022765083238482475	0.018361680209636688	0.016214430332183838	0.02323611080646515	0.020915407687425613	0.020203063264489174	0.02231173776090145	0.020982572808861732	0.020145907998085022	0.03203314170241356	0.05293137580156326	0.02533557638525963	0.02732294239103794	0.03289021924138069	0.028832226991653442	0.021818771958351135	0.021084308624267578	0.059689391404390335	0.031180592253804207	0.011783994734287262	0.010579408146440983	0.010567079298198223	0.02969207428395748	0.039119187742471695	0.033840179443359375	0.03278578072786331
0.028958147391676903	0.06091136857867241	0.052345793694257736	0.0316486582159996	0.023039011284708977	0.038332611322402954	0.04777158424258232	0.05096836015582085	0.05709724500775337	0.035637352615594864	0.025249546393752098	0.03480597585439682	0.04103991389274597	0.023217543959617615	0.019851211458444595	0.03340012580156326	0.03884328901767731	0.037567783147096634	0.043608155101537704	0.041713688522577286	0.03451312333345413	0.03158873692154884	0.06585323065519333	0.0297833438962698	0.040926702320575714	0.03770216181874275	0.03829701244831085	0.03327734023332596	0.0301721952855587	0.06744766980409622	0.0410955585539341	0.02546343021094799	0.03844502195715904	0.015821123495697975	0.031042587012052536	0.050412263721227646	0.03385402262210846	0.0422373041510582
0.029459534212946892	0.034889351576566696	0.03584723547101021	0.026903364807367325	0.020050836727023125	0.03091937117278576	0.03337336331605911	0.03349704295396805	0.0386839359998703	0.029687268659472466	0.021596889942884445	0.024574926123023033	0.026498721912503242	0.022638391703367233	0.019515320658683777	0.025666965171694756	0.023506592959165573	0.020870041102170944	0.022225381806492805	0.02208864688873291	0.021176530048251152	0.028749970719218254	0.0420721210539341	0.02244756370782852	0.0260391253978014	0.02836555987596512	0.035029809921979904	0.020966922864317894	0.026657678186893463	0.06368114054203033	0.056438952684402466	0.018147479742765427	0.01402259524911642	0.014336823485791683	0.031053069978952408	0.04962650313973427	0.028655676171183586	0.028526723384857178
0.02884882315993309	0.023719975724816322	0.022675149142742157	0.019860895350575447	0.01698867417871952	0.020853599533438683	0.021763212978839874	0.02340521477162838	0.019791046157479286	0.020909491926431656	0.020641474053263664	0.019774386659264565	0.02159791998565197	0.015848897397518158	0.014608500525355339	0.02784627489745617	0.0235672015696764	0.022540980949997902	0.022519337013363838	0.021581409499049187	0.02082998864352703	0.028664983808994293	0.02037222497165203	0.03304453194141388	0.03815412521362305	0.02302582561969757	0.022415708750486374	0.022213762626051903	0.019126299768686295	0.04461369663476944	0.03731086105108261	0.02111668325960636	0.017676590010523796	0.012960136868059635	0.020663026720285416	0.04015164449810982	0.038375016301870346	0.03133411332964897
