0.01736348867416382	0.04200319945812225	0.05052538216114044	0.05479661375284195	0.06303413212299347	0.05982702597975731	0.1042855829000473	0.08322358131408691	0.04835406318306923	0.05240965262055397	0.04059681296348572	0.04908865690231323	0.06095078960061073	0.05830392614006996	0.033543091267347336	0.02497422695159912	0.022659437730908394	0.020103633403778076	0.017885206267237663	0.02042568475008011	0.020348602905869484	0.03650238364934921	0.03162536397576332	0.01314567495137453	0.00816744938492775	0.018851622939109802
0.019215764477849007	0.041927725076675415	0.0269287321716547	0.039926569908857346	0.04161063954234123	0.027720097452402115	0.02101662941277027	0.015880798920989037	0.0143510727211833	0.024296067655086517	0.02125752717256546	0.01162454579025507	0.013347962871193886	0.030760744586586952	0.03435398265719414	0.01384087186306715	0.0076353480108082294	0.008347260765731335	0.008591664023697376	0.009590216912329197	0.009486107155680656	0.049716562032699585	0.03536302596330643	0.003591843182221055	0.002250513294711709	0.008278255350887775
0.018062660470604897	0.01830410398542881	0.017258167266845703	0.02290208451449871	0.0251335296779871	0.02066454105079174	0.017323194071650505	0.01615680567920208	0.021780015900731087	0.024717634543776512	0.020171700045466423	0.016957933083176613	0.017032669857144356	0.03301065042614937	0.0562828853726387	0.018098259344697	0.021182946860790253	0.027458863332867622	0.026785792782902718	0.022005772218108177	0.034813910722732544	0.03172234073281288	0.03448307514190674	0.02085709199309349	0.00841529667377472	0.025732066482305527
0.018286436796188354	0.029448432847857475	0.032231200486421585	0.05050280690193176	0.05486075207591057	0.03620621934533119	0.023305928334593773	0.019793126732110977	0.021719681099057198	0.03293308615684509	0.02648358978331089	0.018935155123472214	0.018607579171657562	0.08879397064447403	0.09136331081390381	0.021550528705120087	0.015081537887454033	0.01272887084633112	0.011814446188509464	0.013272624462842941	0.014552602544426918	0.03781214728951454	0.04223216697573662	0.00498674251139164	0.0031248757150024176	0.01754803955554962
0.01866062730550766	0.01914983242750168	0.019476091489195824	0.03966385871171951	0.0405084565281868	0.03253180906176567	0.01715656742453575	0.015022357925772667	0.018007364124059677	0.03048209473490715	0.024309419095516205	0.021184198558330536	0.019600611180067062	0.09539298713207245	0.11458925902843475	0.02116416022181511	0.017362317070364952	0.0147371431812644	0.012980095110833645	0.013754328712821007	0.01377254817634821	0.02978465147316456	0.025479592382907867	0.004166008438915014	0.00275358441285789	0.0116166016086936
0.0189351923763752	0.021839564666152	0.02544301003217697	0.0415835827589035	0.04538584128022194	0.04095856472849846	0.02308463864028454	0.02123326063156128	0.023934829980134964	0.0364379920065403	0.02810981124639511	0.033535223454236984	0.030944498255848885	0.07723668962717056	0.07343591749668121	0.01853078231215477	0.01591297797858715	0.014008388854563236	0.012425023131072521	0.013667847961187363	0.013092662207782269	0.024467559531331062	0.023894162848591805	0.006270083133131266	0.0038129512686282396	0.011166572570800781
0.01825476810336113	0.02827404998242855	0.033866092562675476	0.03601175546646118	0.038804393261671066	0.03975760191679001	0.02906935103237629	0.029178855940699577	0.028601299971342087	0.03392895683646202	0.028772719204425812	0.03768792003393173	0.032595373690128326	0.04725436121225357	0.0444725900888443	0.02617861144244671	0.022193381562829018	0.01926923543214798	0.01666586846113205	0.01910284347832203	0.019801417365670204	0.023413484916090965	0.03273838758468628	0.019571315497159958	0.012490525841712952	0.02125014178454876
0.019001580774784088	0.027262389659881592	0.03414914011955261	0.03949051350355148	0.03719712793827057	0.047986939549446106	0.031147237867116928	0.031257811933755875	0.03353238105773926	0.03869856521487236	0.02948513627052307	0.04094495624303818	0.03607254847884178	0.03709735348820686	0.02557641826570034	0.019024109467864037	0.017573639750480652	0.01658557914197445	0.01411176472902298	0.016215039417147636	0.015428146347403526	0.02895597368478775	0.025265756994485855	0.009197096340358257	0.006396280135959387	0.015444747172296047
0.018589748069643974	0.0364915207028389	0.040089286863803864	0.025056524202227592	0.01977214589715004	0.03168562799692154	0.03289450705051422	0.030337044969201088	0.0326816588640213	0.02426653727889061	0.02272515371441841	0.02964642457664013	0.02865222655236721	0.01647898741066456	0.014071651734411716	0.030778996646404266	0.023291928693652153	0.020291529595851898	0.018076369538903236	0.020930133759975433	0.019406825304031372	0.021166710183024406	0.04394196346402168	0.019634464755654335	0.017174310982227325	0.02358013205230236
0.018343104049563408	0.045083679258823395	0.046008121222257614	0.02172958105802536	0.01622791774570942	0.030412422493100166	0.03557237982749939	0.0286609698086977	0.03838502615690231	0.0203828327357769	0.019741227850317955	0.025385353714227676	0.02452269196510315	0.013290686532855034	0.01244427915662527	0.030120396986603737	0.022846747189760208	0.021960048004984856	0.018544288352131844	0.02167659066617489	0.020349305123090744	0.020822199061512947	0.051019128412008286	0.024433959275484085	0.023763932287693024	0.033492375165224075
0.019023368135094643	0.052711281925439835	0.05833538621664047	0.025413982570171356	0.01810833252966404	0.030109142884612083	0.03682701662182808	0.02859196811914444	0.034522730857133865	0.021796200424432755	0.020446091890335083	0.024242108687758446	0.02308405004441738	0.014338333159685135	0.01275316346436739	0.028717337176203728	0.019435834139585495	0.0174604170024395	0.015818476676940918	0.01832001656293869	0.017066659405827522	0.022655660286545753	0.050554774701595306	0.012754693627357483	0.008508921600878239	0.016323387622833252
