0.017496343702077866	0.020623769611120224	0.019443951547145844	0.032178785651922226	0.03649687021970749	0.028809847310185432	0.020407022908329964	0.01914374716579914	0.024770179763436317	0.03671453148126602	0.026196831837296486	0.025934267789125443	0.02568856067955494	0.06254938989877701	0.06822805106639862	0.01834118366241455	0.019908029586076736	0.021469129249453545	0.018703864887356758	0.016130389645695686	0.026984509080648422	0.018877316266298294	0.027630429714918137	0.011370720341801643	0.01194494217634201	0.021819978952407837	0.0341818705201149	0.0245016198605299	0.0755544900894165	0.026952339336276054	0.007545981090515852	0.012682555243372917	0.013270032592117786	0.02586834877729416	0.03127671778202057	0.016382183879613876	0.00964202918112278	0.011820423416793346	0.008512395434081554	0.019454319030046463	0.03046625666320324	0.07480418682098389	0.008127850480377674	0.014161411672830582	0.02459295280277729	0.01125252153724432	0.037098515778779984	0.027456417679786682	0.014352631755173206	0.01250594761222601
0.01784222014248371	0.026052813977003098	0.022970257326960564	0.018500613048672676	0.01801212504506111	0.019410472363233566	0.024361293762922287	0.022942548617720604	0.01773018389940262	0.01661885716021061	0.021034052595496178	0.01958957314491272	0.021650319918990135	0.017629703506827354	0.027285609394311905	0.021972572430968285	0.018416637554764748	0.019462155178189278	0.022341132164001465	0.021722476929426193	0.021351730450987816	0.020909346640110016	0.02714533358812332	0.019363922998309135	0.021058009937405586	0.020198674872517586	0.022875308990478516	0.015590637922286987	0.034172337502241135	0.029787909239530563	0.01806873455643654	0.01603352278470993	0.015170850791037083	0.014549484476447105	0.021682914346456528	0.022841399535536766	0.015510203316807747	0.015925461426377296	0.012778421863913536	0.017199436202645302	0.016396539285779	0.03729265555739403	0.018847938627004623	0.01831687055528164	0.01620413176715374	0.015234680846333504	0.015709886327385902	0.02085730992257595	0.01981508545577526	0.016629446297883987
0.018494898453354836	0.020579978823661804	0.02089507319033146	0.036757778376340866	0.04269028082489967	0.036617301404476166	0.02044813707470894	0.019040733575820923	0.02171432040631771	0.03452838212251663	0.027766060084104538	0.028597313910722733	0.025949575006961823	0.08187294751405716	0.05962656810879707	0.017124386504292488	0.01635126583278179	0.012651175260543823	0.014233808033168316	0.01302883867174387	0.013508135452866554	0.01854909025132656	0.01990816928446293	0.010101048275828362	0.011409439146518707	0.016916897147893906	0.03265794366598129	0.015355447307229042	0.05633481219410896	0.04694938659667969	0.009541955776512623	0.020494025200605392	0.01341281644999981	0.029350116848945618	0.026550453156232834	0.012869278900325298	0.008541973307728767	0.010027730837464333	0.008708986453711987	0.013707198202610016	0.018070632591843605	0.060973118990659714	0.01113548967987299	0.016515426337718964	0.011227217502892017	0.01633044146001339	0.030344408005475998	0.021931402385234833	0.012107094749808311	0.011421187780797482
0.018091047182679176	0.019435325637459755	0.021444249898195267	0.020165080204606056	0.018771184608340263	0.02318429760634899	0.01973866857588291	0.021247584372758865	0.02162720263004303	0.021692730486392975	0.019743705168366432	0.024580415338277817	0.021212799474596977	0.018064435571432114	0.017955485731363297	0.017600709572434425	0.016973964869976044	0.01632317155599594	0.017026066780090332	0.01583513244986534	0.017662297934293747	0.019742684438824654	0.02302895113825798	0.01970091089606285	0.020842665806412697	0.02205628529191017	0.026398368179798126	0.01842128485441208	0.02550111711025238	0.04750385507941246	0.018774472177028656	0.03008202649652958	0.027932213619351387	0.0194939486682415	0.01955769769847393	0.02204270102083683	0.014293528161942959	0.01675146073102951	0.011815126053988934	0.018059464171528816	0.01990262232720852	0.04930752143263817	0.022493595257401466	0.027118749916553497	0.02663426473736763	0.025317713618278503	0.018195463344454765	0.022957507520914078	0.019695213064551353	0.017088791355490685
0.018201321363449097	0.030185097828507423	0.028954075649380684	0.02067522518336773	0.017852993682026863	0.024034082889556885	0.025463977828621864	0.025590132921934128	0.025477759540081024	0.02002018690109253	0.02048461325466633	0.023942334577441216	0.022662285715341568	0.018904853612184525	0.01814972423017025	0.024310359731316566	0.020206596702337265	0.018126465380191803	0.020048853009939194	0.01965978741645813	0.01845969818532467	0.022116323933005333	0.038952406495809555	0.02281876653432846	0.0238936934620142	0.027770651504397392	0.030068904161453247	0.020754089578986168	0.02214866504073143	0.04889364168047905	0.022344790399074554	0.02625817060470581	0.022274378687143326	0.01901036873459816	0.019941657781600952	0.03362177312374115	0.020344441756606102	0.019327037036418915	0.015491379424929619	0.02185877226293087	0.01959926076233387	0.037325918674468994	0.026094499975442886	0.02243499457836151	0.018857836723327637	0.021130044013261795	0.01564403437077999	0.02461240068078041	0.022034788504242897	0.018923813477158546
0.01883639581501484	0.03950366750359535	0.036054641008377075	0.019783496856689453	0.016557661816477776	0.02264503389596939	0.026445427909493446	0.02240835875272751	0.026304401457309723	0.01615261659026146	0.01794693060219288	0.01934119313955307	0.018468935042619705	0.014982243999838829	0.016267079859972	0.026142345741391182	0.019471511244773865	0.015246817842125893	0.017562687397003174	0.01707971654832363	0.012989911250770092	0.019071543589234352	0.046656955033540726	0.017324812710285187	0.016465269029140472	0.02323151007294655	0.024972757324576378	0.014199789613485336	0.016880391165614128	0.04596813768148422	0.01580674946308136	0.014864078722894192	0.01259180624037981	0.010787968523800373	0.01884741522371769	0.03576665371656418	0.015974270179867744	0.014089653268456459	0.011618535034358501	0.018163708969950676	0.015020836144685745	0.026911703869700432	0.01998283341526985	0.017329342663288116	0.01361846923828125	0.013900228776037693	0.013354770839214325	0.023885518312454224	0.01728743501007557	0.015105364844202995
0.018758468329906464	0.026284050196409225	0.025829797610640526	0.017998674884438515	0.01529733743518591	0.021430907770991325	0.02588670700788498	0.02313583344221115	0.02148588001728058	0.015889154747128487	0.018726689741015434	0.021490350365638733	0.020071394741535187	0.013410595245659351	0.014079577289521694	0.024046985432505608	0.019473925232887268	0.01635816879570484	0.0188275258988142	0.018938051536679268	0.013144542463123798	0.020345764234662056	0.027143023908138275	0.021683700382709503	0.022925598546862602	0.019458159804344177	0.021220289170742035	0.012344528920948505	0.01676321215927601	0.03384442254900932	0.025361372157931328	0.020918987691402435	0.01688426360487938	0.012588649988174438	0.01817050203680992	0.027311379089951515	0.020138857886195183	0.01787473075091839	0.013938309624791145	0.016955817118287086	0.014788961969316006	0.022830907255411148	0.028513461351394653	0.023913485929369926	0.014969623647630215	0.01894497126340866	0.013826912268996239	0.02069358341395855	0.022983431816101074	0.01844209060072899
0.019088583067059517	0.026695819571614265	0.026389487087726593	0.02037433534860611	0.01733263209462166	0.022427670657634735	0.02933601848781109	0.026559745892882347	0.02361830323934555	0.01864662952721119	0.020397203043103218	0.022456340491771698	0.023668905720114708	0.01575254090130329	0.014651901088654995	0.022604824975132942	0.019691459834575653	0.018291130661964417	0.019344300031661987	0.019720615819096565	0.01517899613827467	0.020964350551366806	0.024993974715471268	0.021363895386457443	0.023830806836485863	0.02120835706591606	0.023203033953905106	0.01425112597644329	0.01780400611460209	0.02592824026942253	0.01872018538415432	0.018984291702508926	0.016946732997894287	0.012518973089754581	0.019248276948928833	0.02601844072341919	0.01868654228746891	0.0179201140999794	0.01356478687375784	0.017299149185419083	0.014993484131991863	0.019827190786600113	0.02208852209150791	0.018552085384726524	0.01386148203164339	0.01638481579720974	0.01359146274626255	0.01998857781291008	0.019274627789855003	0.01564362272620201
0.018853098154067993	0.021325157955288887	0.019383516162633896	0.01514979638159275	0.013402077369391918	0.014579848386347294	0.027606092393398285	0.020486125722527504	0.016495060175657272	0.01392946857959032	0.02190399542450905	0.016156304627656937	0.02417381852865219	0.010750113055109978	0.011960629373788834	0.02775982767343521	0.024473844096064568	0.022995876148343086	0.023404449224472046	0.028656883165240288	0.021691087633371353	0.021570859476923943	0.018231894820928574	0.0374113991856575	0.03134880214929581	0.017550000920891762	0.0126338554546237	0.01597864367067814	0.01369418017566204	0.018750227987766266	0.022324884310364723	0.017086341977119446	0.017981920391321182	0.014022747054696083	0.019693341106176376	0.0243527814745903	0.02440924197435379	0.020591000095009804	0.01812569983303547	0.01597001403570175	0.014860451221466064	0.013850360177457333	0.030093589797616005	0.01966095343232155	0.013715674169361591	0.017166318371891975	0.012511128559708595	0.016926495358347893	0.026757340878248215	0.019877836108207703
0.019022129476070404	0.015484344214200974	0.012939861975610256	0.013017582707107067	0.011034197174012661	0.011508828029036522	0.019783996045589447	0.015438403002917767	0.011840126477181911	0.012048227712512016	0.0205317884683609	0.013980229385197163	0.01793299801647663	0.009186478331685066	0.00968016404658556	0.023566782474517822	0.02155328541994095	0.020388759672641754	0.023104460909962654	0.03013589419424534	0.018846696242690086	0.019425230100750923	0.01105555985122919	0.030357560142874718	0.030796149745583534	0.015133842825889587	0.009250080212950706	0.014751950278878212	0.012245642021298409	0.013253447599709034	0.03048793599009514	0.019297422841191292	0.018097931519150734	0.016362125054001808	0.01659305952489376	0.016216300427913666	0.027114301919937134	0.02086103893816471	0.022155817598104477	0.014291882514953613	0.014105151407420635	0.011543186381459236	0.0360480472445488	0.023463590070605278	0.01350182294845581	0.02016422525048256	0.012230327352881432	0.014325948432087898	0.022043054923415184	0.02115340158343315
