0.027751341462135315	0.04284973815083504	0.04519131779670715	0.058277424424886703	0.054338108748197556	0.04793523624539375	0.03360261023044586	0.0357346348464489	0.044405706226825714	0.05018242076039314	0.025162577629089355	0.028193065896630287	0.03500233218073845	0.10432308167219162	0.09450075030326843	0.02907390147447586	0.023646101355552673	0.021466342732310295	0.020548943430185318	0.020207731053233147	0.02606329508125782	0.03368338942527771	0.05170057713985443	0.0179581455886364	0.012353427708148956	0.02887788414955139	0.06934888660907745	0.038370054215192795	0.09807277470827103	0.05406348034739494	0.005193818360567093	0.009590893983840942
0.02835245616734028	0.04336123913526535	0.0450061596930027	0.07304513454437256	0.08054835349321365	0.08045497536659241	0.04040549695491791	0.04145968705415726	0.04523877426981926	0.07200400531291962	0.03961612284183502	0.047472480684518814	0.05305590108036995	0.15555688738822937	0.12058616429567337	0.03495276719331741	0.026492122560739517	0.02336724102497101	0.02223958633840084	0.02218732424080372	0.029296161606907845	0.03787786141037941	0.04371192306280136	0.015112110413610935	0.012994308955967426	0.026257438585162163	0.07857862114906311	0.03467145934700966	0.07953395694494247	0.06123131886124611	0.0059928977862000465	0.012565047480165958
0.028991106897592545	0.03806678578257561	0.047257717698812485	0.05932559818029404	0.057165514677762985	0.05707649141550064	0.0377747006714344	0.040679365396499634	0.04346071183681488	0.05565018951892853	0.02914460003376007	0.043194692581892014	0.04632417485117912	0.11020658165216446	0.0729905366897583	0.02779432386159897	0.02314256690442562	0.02102561853826046	0.0195599514991045	0.019194839522242546	0.024147870019078255	0.033410221338272095	0.03786513954401016	0.017383582890033722	0.015246620401740074	0.02312806434929371	0.05386810004711151	0.028302039951086044	0.051464200019836426	0.05904456600546837	0.0083461944013834	0.020659588277339935
0.028072340413928032	0.03778425231575966	0.042459070682525635	0.03299301862716675	0.028599094599485397	0.034327566623687744	0.03568481281399727	0.041619665920734406	0.0370035320520401	0.033931370824575424	0.022502947598695755	0.032448530197143555	0.038140926510095596	0.02876601740717888	0.02359171211719513	0.03209666162729263	0.025377437472343445	0.02472311444580555	0.022763468325138092	0.02438940480351448	0.026766138151288033	0.03274466097354889	0.04481825977563858	0.032221801578998566	0.035344239324331284	0.03386327624320984	0.04778486490249634	0.03206709027290344	0.038336336612701416	0.08357835561037064	0.0267697274684906	0.034945860505104065
0.028352240100502968	0.049171216785907745	0.05186764523386955	0.026958756148815155	0.020651748403906822	0.03261331841349602	0.0400981605052948	0.041973911225795746	0.041669800877571106	0.02788884937763214	0.020987575873732567	0.027557970955967903	0.03522959724068642	0.021422240883111954	0.01858382858335972	0.03370998054742813	0.024082064628601074	0.024326911196112633	0.022993482649326324	0.024590421468019485	0.022907253354787827	0.0350937582552433	0.05914757028222084	0.030808521434664726	0.032694559544324875	0.03539005294442177	0.03842926770448685	0.024846350774168968	0.028396401554346085	0.08629845827817917	0.027958817780017853	0.02450363151729107
0.028969300910830498	0.06543218344449997	0.0650600716471672	0.029237890616059303	0.022053413093090057	0.03386249393224716	0.0453290231525898	0.042894620448350906	0.05075829476118088	0.030104123055934906	0.020975206047296524	0.02772749587893486	0.03316595405340195	0.020409267395734787	0.018396073952317238	0.041642285883426666	0.030101953074336052	0.029024779796600342	0.029386727139353752	0.027364974841475487	0.0240139439702034	0.03100654110312462	0.0760471299290657	0.029541315510869026	0.028014114126563072	0.034804269671440125	0.033646583557128906	0.02326631359755993	0.025756025686860085	0.0668872743844986	0.020265886560082436	0.016405558213591576
0.02914383076131344	0.036883097141981125	0.042409222573041916	0.027466310188174248	0.01935327611863613	0.029302500188350677	0.03427567705512047	0.03597787022590637	0.03397220000624657	0.027831755578517914	0.018900694325566292	0.026897242292761803	0.029323991388082504	0.018355095759034157	0.015933828428387642	0.028600985184311867	0.022797198966145515	0.0222752895206213	0.022014649584889412	0.02468474954366684	0.02230926603078842	0.03010156936943531	0.04901527240872383	0.028695296496152878	0.03307434171438217	0.03279764950275421	0.04138697683811188	0.022588007152080536	0.02767968736588955	0.08444768190383911	0.03168318793177605	0.029300624504685402
0.029592128470540047	0.027646590024232864	0.03319885581731796	0.02914065681397915	0.022755105048418045	0.030840931460261345	0.030702892690896988	0.03579830005764961	0.030766548588871956	0.03205866366624832	0.021301783621311188	0.02954098954796791	0.03361716866493225	0.022388527169823647	0.017425376921892166	0.023671936243772507	0.02150082401931286	0.020854545757174492	0.019789965823292732	0.02092072367668152	0.020931612700223923	0.029460186138749123	0.028067393228411674	0.021583858877420425	0.02724224328994751	0.02508067712187767	0.030458129942417145	0.021934911608695984	0.02823391556739807	0.057896241545677185	0.03896549716591835	0.03868873789906502
0.02905467338860035	0.02271099016070366	0.02317190170288086	0.018721194937825203	0.0143846794962883	0.018261246383190155	0.02094803936779499	0.022689614444971085	0.021689068526029587	0.019006820395588875	0.017761383205652237	0.018267234787344933	0.022255510091781616	0.01089731976389885	0.011978605762124062	0.03199206292629242	0.025242796167731285	0.02480706386268139	0.021963858976960182	0.02595590241253376	0.023811500519514084	0.029088862240314484	0.022975575178861618	0.03567405045032501	0.03955347463488579	0.02420615591108799	0.02122839353978634	0.023290377110242844	0.0200045183300972	0.04025374352931976	0.041199032217264175	0.024531906470656395
0.02879509888589382	0.021467048674821854	0.019634932279586792	0.017324931919574738	0.013060408644378185	0.016158485785126686	0.019174708053469658	0.018277065828442574	0.018599018454551697	0.016429945826530457	0.01717378944158554	0.016276776790618896	0.019437076523900032	0.010062405839562416	0.011325756087899208	0.038536205887794495	0.03159504011273384	0.03229491040110588	0.026058409363031387	0.03674446418881416	0.025603385642170906	0.026632029563188553	0.020199991762638092	0.04498026892542839	0.059435710310935974	0.02607775665819645	0.019917352125048637	0.022742116823792458	0.01596355065703392	0.02730054222047329	0.05406828597187996	0.021583378314971924
0.029850805178284645	0.02313411794602871	0.02130371704697609	0.019524337723851204	0.01524115540087223	0.019109154120087624	0.02126459591090679	0.020929818972945213	0.021222993731498718	0.01885647140443325	0.02164815366268158	0.019698677584528923	0.022197449579834938	0.011519435793161392	0.012539484538137913	0.03222785145044327	0.030872270464897156	0.031035063788294792	0.026873981580138206	0.0399412177503109	0.021330270916223526	0.024620024487376213	0.01745007373392582	0.034888897091150284	0.055015478283166885	0.024093985557556152	0.01640375889837742	0.01523493230342865	0.0139847993850708	0.016716210171580315	0.05591608211398125	0.017933279275894165
0.029826948419213295	0.019520124420523643	0.019017742946743965	0.01652568019926548	0.013160157948732376	0.016538485884666443	0.017977634444832802	0.01882883906364441	0.02016606368124485	0.01624343730509281	0.02066470868885517	0.017910821363329887	0.02040752023458481	0.009665033780038357	0.010964544489979744	0.03060832805931568	0.02996981330215931	0.027641557157039642	0.025239208713173866	0.03166699782013893	0.019983762875199318	0.0254792682826519	0.017220839858055115	0.035992980003356934	0.035228192806243896	0.026480741798877716	0.011642053723335266	0.016239212825894356	0.014040445908904076	0.013536783866584301	0.04882197454571724	0.01741107925772667
0.02865506522357464	0.04801163077354431	0.04024193435907364	0.028780896216630936	0.02525917999446392	0.029603097587823868	0.08622779697179794	0.05763087421655655	0.039469700306653976	0.027365481480956078	0.10268647968769073	0.04180624708533287	0.06048436090350151	0.013965550810098648	0.019378207623958588	0.06236415356397629	0.057629674673080444	0.05771631374955177	0.052378032356500626	0.05281541123986244	0.04024263843894005	0.031937845051288605	0.04082835838198662	0.07390441745519638	0.03757544979453087	0.06121230870485306	0.018144823610782623	0.03381670266389847	0.02280236966907978	0.014223087579011917	0.03400537744164467	0.0177282877266407
0.029787348583340645	0.021729495376348495	0.02052036114037037	0.019337652251124382	0.014407037757337093	0.01884826086461544	0.019068678840994835	0.020203374326229095	0.022738657891750336	0.01809140294790268	0.021686503663659096	0.020064188167452812	0.021240277215838432	0.011026520282030106	0.011947630904614925	0.03612907603383064	0.0354025773704052	0.03274198994040489	0.030989576131105423	0.034956127405166626	0.023880019783973694	0.026138843968510628	0.01738457754254341	0.029996585100889206	0.04750601574778557	0.03013981133699417	0.01168400701135397	0.0168367400765419	0.01598525233566761	0.016280654817819595	0.06317505985498428	0.022677257657051086
0.02994656004011631	0.019619209691882133	0.020588014274835587	0.019143186509609222	0.014118105173110962	0.01915736310184002	0.018180476501584053	0.02079269103705883	0.022483600303530693	0.018690897151827812	0.016450123861432076	0.02009478583931923	0.020993104204535484	0.011688807047903538	0.011472528800368309	0.031183185055851936	0.02657170780003071	0.029115721583366394	0.026384204626083374	0.031279273331165314	0.01926846243441105	0.0279191005975008	0.015012585557997227	0.02133309654891491	0.057807568460702896	0.022404145449399948	0.014924903400242329	0.01530024129897356	0.016045905649662018	0.01843780279159546	0.08334529399871826	0.02522463910281658
0.029947780072689056	0.021204601973295212	0.02023431658744812	0.019954105839133263	0.015089809894561768	0.01945512369275093	0.01905331015586853	0.020562514662742615	0.02281205542385578	0.01900872215628624	0.018178263679146767	0.020472697913646698	0.02156873419880867	0.01195914950221777	0.012724380008876324	0.027397198602557182	0.02775946818292141	0.031585171818733215	0.028781581670045853	0.03169236704707146	0.019396157935261726	0.027888456359505653	0.01363452896475792	0.01928073726594448	0.0376616045832634	0.019110670313239098	0.014746601693332195	0.01414586417376995	0.013968662358820438	0.013532298617064953	0.055326588451862335	0.01811264641582966
0.029973000288009644	0.02733459882438183	0.025440070778131485	0.024747682735323906	0.021877991035580635	0.027032427489757538	0.030486218631267548	0.028736259788274765	0.02668195776641369	0.023639101535081863	0.025361740961670876	0.02549639530479908	0.028408288955688477	0.015718979761004448	0.015096561051905155	0.028456494212150574	0.03475739434361458	0.03191651031374931	0.031969860196113586	0.036268919706344604	0.02401498146355152	0.02569689229130745	0.019391920417547226	0.029729999601840973	0.04738996922969818	0.02375747077167034	0.016812805086374283	0.017662279307842255	0.01849374733865261	0.013003440573811531	0.027559084817767143	0.011405781842768192
0.030388765037059784	0.020347632467746735	0.018999937921762466	0.018398381769657135	0.015354664996266365	0.019344527274370193	0.01981089450418949	0.020089101046323776	0.02072572149336338	0.017552807927131653	0.02112983539700508	0.020643876865506172	0.02141611836850643	0.011500978842377663	0.011621206998825073	0.02603296749293804	0.027755962684750557	0.03133460134267807	0.030107248574495316	0.032339006662368774	0.01991731859743595	0.02404448203742504	0.013510619290173054	0.02477012760937214	0.03978028893470764	0.021985579282045364	0.013236281462013721	0.015071084722876549	0.014796108938753605	0.012348088435828686	0.0433625727891922	0.01852881722152233
0.030053306370973587	0.01997270993888378	0.018774427473545074	0.017079906538128853	0.01483183540403843	0.017942216247320175	0.020613042637705803	0.020224593579769135	0.02036423794925213	0.016612650826573372	0.025291230529546738	0.019315801560878754	0.020399225875735283	0.010596578009426594	0.01155973318964243	0.02664593979716301	0.02991725690662861	0.032037343829870224	0.03607746958732605	0.03235071524977684	0.02397760935127735	0.026095271110534668	0.013801807537674904	0.032053206115961075	0.029345104470849037	0.027625305578112602	0.011096660979092121	0.021389516070485115	0.016405930742621422	0.009924940764904022	0.0346975214779377	0.02148529887199402
0.028652038425207138	0.02395627088844776	0.02312798611819744	0.021568171679973602	0.019129697233438492	0.024030715227127075	0.02545512653887272	0.02893378958106041	0.03832102194428444	0.026501448825001717	0.021993286907672882	0.026606157422065735	0.03063948079943657	0.013978580012917519	0.01461192686110735	0.0246895682066679	0.03234483674168587	0.055648792535066605	0.042870521545410156	0.03938110172748566	0.0986584722995758	0.02598179131746292	0.036863237619400024	0.07392024248838425	0.043439194560050964	0.06987027078866959	0.025885215029120445	0.08223070949316025	0.02968125231564045	0.012225628830492496	0.023223450407385826	0.015115520916879177
0.03015996515750885	0.01985621638596058	0.01968121901154518	0.020379986613988876	0.015767423436045647	0.02113676257431507	0.0207513440400362	0.021295491605997086	0.022131290286779404	0.018188463523983955	0.025045057758688927	0.02228619158267975	0.02120046317577362	0.012557378970086575	0.012436076998710632	0.021969527006149292	0.025480547919869423	0.023906538262963295	0.02853269875049591	0.02627532184123993	0.023958921432495117	0.026979414746165276	0.014837341383099556	0.023507187142968178	0.024253228679299355	0.024582138285040855	0.012995049357414246	0.02306809276342392	0.02064277045428753	0.0170037392526865	0.036232687532901764	0.04921932518482208
0.02967534400522709	0.022309286519885063	0.024158217012882233	0.027802737429738045	0.02264159545302391	0.02870272472500801	0.02366642653942108	0.030060188844799995	0.028045322746038437	0.027846980839967728	0.020990051329135895	0.03358061984181404	0.030035648494958878	0.020484182983636856	0.01646563969552517	0.018932584673166275	0.021332144737243652	0.020984280854463577	0.021969662979245186	0.023180048912763596	0.025790255516767502	0.03162302076816559	0.02035664953291416	0.017033610492944717	0.02263828180730343	0.023555977270007133	0.025549588724970818	0.027043968439102173	0.03148193657398224	0.029350481927394867	0.028626078739762306	0.08084467053413391
0.0301729254424572	0.026480309665203094	0.0287562794983387	0.04174591228365898	0.03510178253054619	0.03875569626688957	0.028153538703918457	0.03162245824933052	0.03153722733259201	0.044372085481882095	0.02804611250758171	0.04214116185903549	0.03591637313365936	0.03469836339354515	0.02584475837647915	0.018246037885546684	0.01903620734810829	0.01802259497344494	0.01901865564286709	0.01915905997157097	0.02264252118766308	0.02863972634077072	0.019016649574041367	0.011855236254632473	0.014433430507779121	0.016970066353678703	0.03169575333595276	0.025293780490756035	0.029290620237588882	0.025289177894592285	0.01554062683135271	0.06696616858243942
0.029986301437020302	0.01962590590119362	0.02133101411163807	0.02175096981227398	0.01829557865858078	0.021801762282848358	0.01981857791543007	0.02234516479074955	0.02221386320888996	0.02256191521883011	0.020907169207930565	0.024357689544558525	0.023562707006931305	0.013965550810098648	0.013114660046994686	0.02005481719970703	0.020131368190050125	0.02051684819161892	0.021389910951256752	0.022181469947099686	0.024689793586730957	0.027453208342194557	0.015841012820601463	0.01596604287624359	0.019980693235993385	0.01931631751358509	0.02146962657570839	0.03364197164773941	0.021097393706440926	0.02074521780014038	0.022274665534496307	0.08083052933216095
0.029521718621253967	0.026448173448443413	0.025361737236380577	0.026056433096528053	0.020736021921038628	0.02342810481786728	0.027637213468551636	0.03075888380408287	0.0284765362739563	0.025960953906178474	0.022258013486862183	0.024570215493440628	0.027570556849241257	0.015010008588433266	0.015026509761810303	0.027353763580322266	0.02585444413125515	0.03106558881700039	0.032212935388088226	0.028816329315304756	0.0380365252494812	0.029089579358696938	0.0224029328674078	0.02476952038705349	0.024481799453496933	0.026179540902376175	0.02200453169643879	0.045286014676094055	0.02271333709359169	0.01694408245384693	0.019241664558649063	0.08062729984521866
0.02996416576206684	0.027505993843078613	0.027727235108613968	0.027227116748690605	0.021594218909740448	0.02569817565381527	0.029722489416599274	0.03716956824064255	0.035282354801893234	0.029742524027824402	0.029918987303972244	0.0288695078343153	0.031029317528009415	0.015499666333198547	0.015146119520068169	0.02638399787247181	0.03147190809249878	0.03219124302268028	0.03465747460722923	0.030025683343410492	0.028535181656479836	0.02592960000038147	0.019398115575313568	0.01930021308362484	0.02255476452410221	0.025545980781316757	0.019948817789554596	0.03525007888674736	0.021957116201519966	0.01425942126661539	0.023304328322410583	0.07840420305728912
0.03005361184477806	0.028889194130897522	0.029144395142793655	0.02658149227499962	0.023193661123514175	0.026248324662446976	0.04231405630707741	0.03860613703727722	0.028065508231520653	0.027241775766015053	0.06361464411020279	0.03810235857963562	0.03764989972114563	0.014882980845868587	0.016870692372322083	0.03482290357351303	0.03662687912583351	0.032390300184488297	0.03186972811818123	0.029887117445468903	0.02786971442401409	0.027290409430861473	0.020038023591041565	0.024923507124185562	0.020234759896993637	0.024368181824684143	0.01879509910941124	0.032021258026361465	0.022016655653715134	0.014751496724784374	0.021137678995728493	0.04459463059902191
0.03012838028371334	0.020512333139777184	0.020076459273695946	0.022540496662259102	0.02197429910302162	0.023842133581638336	0.022835085168480873	0.022983459755778313	0.021245012059807777	0.02392647974193096	0.02864483930170536	0.030064444988965988	0.023116467520594597	0.014527951367199421	0.015979576855897903	0.021244419738650322	0.025119664147496223	0.02485666796565056	0.02880770154297352	0.02686275728046894	0.027089009061455727	0.02824733406305313	0.01823159120976925	0.024978894740343094	0.02196839079260826	0.024538515135645866	0.0215010903775692	0.028459012508392334	0.023674890398979187	0.015908794477581978	0.026651518419384956	0.02903113141655922
