0.02065826579928398	0.025871317833662033	0.026111582294106483	0.03815392404794693	0.04020068794488907	0.03403809666633606	0.025560863316059113	0.029706617817282677	0.029165372252464294	0.030092602595686913	0.02044903300702572	0.02352032996714115	0.028560051694512367	0.054938945919275284	0.06380036473274231	0.01662701554596424	0.025586705654859543	0.01989438757300377	0.022199489176273346	0.022271057590842247	0.018398189917206764	0.02654852159321308	0.043566714972257614	0.01278768852353096	0.017328772693872452	0.015709543600678444	0.015703067183494568	0.032085172832012177	0.03483365476131439	0.029854996129870415	0.0854276791214943	0.025247354060411453	0.011684614233672619	0.009271571412682533	0.007725583855062723	0.01049481239169836	0.006134022027254105	0.044005025178194046	0.036570873111486435	0.030017975717782974
0.02095220796763897	0.02430388145148754	0.02627231366932392	0.027932923287153244	0.026386497542262077	0.027822453528642654	0.020646698772907257	0.024508273229002953	0.022330883890390396	0.020918196067214012	0.01837869919836521	0.019839612767100334	0.021688897162675858	0.03262470290064812	0.04729311168193817	0.02126896008849144	0.02465188503265381	0.022856855764985085	0.023160405457019806	0.024121729657053947	0.022690294310450554	0.02405554987490177	0.02777549996972084	0.022173460572957993	0.03029138781130314	0.02871839702129364	0.024902787059545517	0.02754170261323452	0.029321055859327316	0.022092305123806	0.04846782237291336	0.0520673505961895	0.030768228694796562	0.03643539547920227	0.024428723379969597	0.026746077463030815	0.01577201671898365	0.02771124430000782	0.026072077453136444	0.024749943986535072
0.021648818626999855	0.02735755406320095	0.028976047411561012	0.053594257682561874	0.059284623712301254	0.04482949152588844	0.024060020223259926	0.02914522960782051	0.030296143144369125	0.038866184651851654	0.02524479851126671	0.025738537311553955	0.02813068963587284	0.1081298217177391	0.07756834477186203	0.015953904017806053	0.022237466648221016	0.016541099175810814	0.016419105231761932	0.01806572824716568	0.019226238131523132	0.027633914723992348	0.030173078179359436	0.010624284856021404	0.011799243278801441	0.010909536853432655	0.01344394776970148	0.02265414036810398	0.04055483639240265	0.021241340786218643	0.054151128977537155	0.0557820200920105	0.01395009458065033	0.014369002543389797	0.007277723867446184	0.01825055480003357	0.007390761747956276	0.051626477390527725	0.024948274716734886	0.020899780094623566
0.02093389816582203	0.02600911445915699	0.027695199474692345	0.02516811154782772	0.025744305923581123	0.03006797470152378	0.023275800049304962	0.02834705077111721	0.026836365461349487	0.023544104769825935	0.019482970237731934	0.02728048525750637	0.02467682771384716	0.024716639891266823	0.024477820843458176	0.019974244758486748	0.02353666163980961	0.020861221477389336	0.020062649622559547	0.02207879163324833	0.02348843775689602	0.023666052147746086	0.0354207307100296	0.019472911953926086	0.024566663429141045	0.023061078041791916	0.023311201483011246	0.031049374490976334	0.036263950169086456	0.027275076135993004	0.03415859118103981	0.0723932683467865	0.03206265717744827	0.03458341956138611	0.013751336373388767	0.025554530322551727	0.01711980625987053	0.030284781008958817	0.03639151528477669	0.031575534492731094
0.021739093586802483	0.02177678979933262	0.021449200809001923	0.01984921097755432	0.01962224207818508	0.028931304812431335	0.021448949351906776	0.025355061516165733	0.02679823338985443	0.02231765165925026	0.018928760662674904	0.02609296143054962	0.022803613916039467	0.01909051090478897	0.017359936609864235	0.01641748659312725	0.019452257081866264	0.017858613282442093	0.017501583322882652	0.020089032128453255	0.019967960193753242	0.02119722217321396	0.023349566385149956	0.014736690558493137	0.01842343620955944	0.018617497757077217	0.018113767728209496	0.02381809614598751	0.022393062710762024	0.018316613510251045	0.024042999371886253	0.034625839442014694	0.020406242460012436	0.01921560801565647	0.011135426349937916	0.019651804119348526	0.01473048236221075	0.017871679738163948	0.025038760155439377	0.020775748416781425
0.022072521969676018	0.022470694035291672	0.021310899406671524	0.024232614785432816	0.025550704449415207	0.030887283384799957	0.02121308073401451	0.024368710815906525	0.026821700856089592	0.026248807087540627	0.021498020738363266	0.027469919994473457	0.0255450326949358	0.029186058789491653	0.020860580727458	0.014072505757212639	0.017941998317837715	0.016176335513591766	0.016190866008400917	0.018633531406521797	0.01935710571706295	0.02265865169465542	0.023094968870282173	0.011763578280806541	0.012572222389280796	0.012724652886390686	0.014353427104651928	0.020773902535438538	0.025313248857855797	0.016368160024285316	0.024349559098482132	0.02842593938112259	0.014769804663956165	0.01588115096092224	0.008478802628815174	0.01806674152612686	0.01124099362641573	0.020955486223101616	0.024192070588469505	0.019065434113144875
0.02176438644528389	0.029686562716960907	0.025756483897566795	0.0227460078895092	0.023092906922101974	0.03485993668437004	0.026988087221980095	0.03235362097620964	0.0333745963871479	0.027778444811701775	0.022987885400652885	0.036114614456892014	0.03075968660414219	0.02282894402742386	0.018388917669653893	0.019132055342197418	0.022472063079476357	0.019696513190865517	0.019641730934381485	0.022541049867868423	0.022136496379971504	0.022033318877220154	0.026356497779488564	0.01592046022415161	0.021520033478736877	0.019595714285969734	0.01877838559448719	0.02691846713423729	0.028248334303498268	0.01959756389260292	0.025726327672600746	0.02922891080379486	0.021245693787932396	0.01828152872622013	0.01176650170236826	0.018102986738085747	0.015049150213599205	0.016706254333257675	0.03143175318837166	0.01899101585149765
0.022153301164507866	0.026213347911834717	0.027895797044038773	0.023271646350622177	0.020531225949525833	0.03985925018787384	0.029738876968622208	0.029454149305820465	0.03006734885275364	0.02483736164867878	0.019986040890216827	0.03982316702604294	0.031832415610551834	0.019989870488643646	0.016181349754333496	0.019960276782512665	0.02238720841705799	0.01938808336853981	0.01822681911289692	0.021290088072419167	0.02005683071911335	0.02152126096189022	0.02399994246661663	0.014645455405116081	0.01922139897942543	0.018688157200813293	0.018387777730822563	0.02375314012169838	0.02654985897243023	0.016613047569990158	0.020107731223106384	0.02960911951959133	0.02078789658844471	0.021986382082104683	0.015420632436871529	0.01957607828080654	0.016678359359502792	0.015448009595274925	0.029193034395575523	0.018522311002016068
0.022288959473371506	0.02460162155330181	0.026676002889871597	0.022132378071546555	0.01893519051373005	0.036154650151729584	0.02659147046506405	0.0232490673661232	0.027318887412548065	0.023727387189865112	0.019165094941854477	0.028804102912545204	0.02429351583123207	0.019577834755182266	0.016084419563412666	0.015660563483834267	0.016827484592795372	0.01604817621409893	0.014654391445219517	0.017340023070573807	0.017604079097509384	0.02043122425675392	0.02137068845331669	0.01071095746010542	0.012734625488519669	0.012256741523742676	0.014204761944711208	0.018770772963762283	0.02601349912583828	0.014341078698635101	0.01695997454226017	0.023780636489391327	0.015714537352323532	0.018545839935541153	0.011165962554514408	0.01584804244339466	0.01391035970300436	0.015196270309388638	0.026056727394461632	0.01844528317451477
0.02166072279214859	0.023627202957868576	0.021806791424751282	0.017563724890351295	0.01567937806248665	0.01987968385219574	0.031553708016872406	0.03033386915922165	0.021956894546747208	0.02018849179148674	0.022479286417365074	0.02044050395488739	0.03407945856451988	0.014615615829825401	0.014314431697130203	0.0254313163459301	0.02174331620335579	0.024142682552337646	0.020249539986252785	0.02290022000670433	0.02528133988380432	0.022945551201701164	0.016624998301267624	0.01999979466199875	0.02327680215239525	0.02755647338926792	0.025409996509552002	0.019918929785490036	0.0178935918956995	0.03020308166742325	0.01607792265713215	0.019088616594672203	0.02358449622988701	0.019643539562821388	0.016601353883743286	0.015826035290956497	0.030276259407401085	0.014701394364237785	0.02222076803445816	0.01971561461687088
0.021617654711008072	0.018053820356726646	0.01489794347435236	0.013557760044932365	0.012111912481486797	0.01309001911431551	0.019312618300318718	0.016551591455936432	0.015120938420295715	0.01420525647699833	0.01564773917198181	0.011218682862818241	0.01581733301281929	0.01003531739115715	0.011452950537204742	0.023298192769289017	0.01900302991271019	0.025221480056643486	0.023953452706336975	0.023233210667967796	0.022325480356812477	0.019940057769417763	0.015436463989317417	0.025634679943323135	0.03861613571643829	0.06471924483776093	0.040430955588817596	0.029787104576826096	0.013811290264129639	0.024927759543061256	0.015602937899529934	0.015810586512088776	0.02834576554596424	0.019916841760277748	0.026851238682866096	0.016558699309825897	0.032333116978406906	0.014051218517124653	0.019810771569609642	0.02942523919045925
0.021704047918319702	0.02441215142607689	0.019023317843675613	0.014840595424175262	0.013847244903445244	0.015368412248790264	0.024271851405501366	0.0246901772916317	0.018410585820674896	0.016819175332784653	0.025432759895920753	0.016363946720957756	0.023582426831126213	0.011489075608551502	0.01308737974613905	0.03331194445490837	0.02606160379946232	0.026665745303034782	0.023488705977797508	0.026005946099758148	0.024837832897901535	0.019090961664915085	0.016311272978782654	0.029500750824809074	0.04026203230023384	0.04475453868508339	0.034516435116529465	0.023730317130684853	0.018251165747642517	0.03214006870985031	0.01658136211335659	0.013227757066488266	0.033536627888679504	0.015748094767332077	0.0276451725512743	0.018193596974015236	0.04512951895594597	0.013003512285649776	0.02096608281135559	0.01925082691013813
0.02217784896492958	0.02071993798017502	0.018522441387176514	0.014479364268481731	0.014071539044380188	0.015527722425758839	0.020694773644208908	0.021572737023234367	0.019507624208927155	0.0161203034222126	0.021182909607887268	0.016247840598225594	0.01940799504518509	0.011745058000087738	0.011903173290193081	0.02586754597723484	0.02270951308310032	0.021750595420598984	0.01931922137737274	0.022258786484599113	0.021308235824108124	0.01786908134818077	0.014343254268169403	0.02026437595486641	0.02774914726614952	0.02392467111349106	0.02253289893269539	0.019332561641931534	0.018981212750077248	0.031173624098300934	0.013750722631812096	0.014304552227258682	0.03326965868473053	0.016675882041454315	0.023838363587856293	0.019222691655158997	0.040263962000608444	0.012920203618705273	0.014985122717916965	0.015488135628402233
0.022114401683211327	0.019321056082844734	0.018052713945508003	0.013483661226928234	0.01327352225780487	0.014565537683665752	0.019590551033616066	0.018136968836188316	0.020881853997707367	0.016024380922317505	0.018418779596686363	0.01477311085909605	0.015847131609916687	0.01101954746991396	0.011915815994143486	0.029197312891483307	0.024773819372057915	0.025336261838674545	0.02153627574443817	0.024301724508404732	0.022289633750915527	0.01800788938999176	0.015586085617542267	0.033909671008586884	0.02667790837585926	0.023032814264297485	0.028345393016934395	0.0192360058426857	0.018936514854431152	0.03189927712082863	0.012979271821677685	0.017351774498820305	0.034380778670310974	0.024712203070521355	0.03937096148729324	0.024215415120124817	0.04307127743959427	0.013370707631111145	0.016920067369937897	0.022223642095923424
0.02168048545718193	0.022206174209713936	0.018628347665071487	0.011635823175311089	0.011904144659638405	0.01251978799700737	0.02120857499539852	0.015577783808112144	0.018871106207370758	0.012970240786671638	0.022461319342255592	0.01202801987528801	0.014564461074769497	0.009720472618937492	0.011773936450481415	0.03558504581451416	0.026280511170625687	0.03037886507809162	0.029494019225239754	0.02767826057970524	0.025887738913297653	0.01946328394114971	0.021134186536073685	0.05143129825592041	0.03929073363542557	0.043275438249111176	0.046115193516016006	0.02273138426244259	0.019547371193766594	0.03066173382103443	0.0133932214230299	0.015034443698823452	0.03527945280075073	0.019908752292394638	0.03668380156159401	0.02539207600057125	0.03070666640996933	0.015010182745754719	0.0221415925770998	0.026393674314022064
0.022224167361855507	0.019734445959329605	0.019005874171853065	0.014896169304847717	0.013953488320112228	0.01756083033978939	0.019311117008328438	0.014533410780131817	0.020221872255206108	0.016363536939024925	0.017766444012522697	0.01623154617846012	0.013842536136507988	0.012582817114889622	0.013097915798425674	0.019216738641262054	0.018687857314944267	0.020356325432658195	0.018449269235134125	0.020054670050740242	0.02099156752228737	0.019572844728827477	0.018965866416692734	0.01673359051346779	0.0187669824808836	0.01766911707818508	0.021358154714107513	0.020698413252830505	0.018057480454444885	0.017264988273382187	0.015873702242970467	0.027904193848371506	0.02868041582405567	0.03056391142308712	0.015715813264250755	0.024179168045520782	0.01747985929250717	0.02004225179553032	0.02137407660484314	0.02201474830508232
0.021773161366581917	0.021979793906211853	0.02292192541062832	0.019944148138165474	0.019218511879444122	0.022897733375430107	0.022739462554454803	0.01898062229156494	0.024749355390667915	0.02116999588906765	0.01784522272646427	0.021064480766654015	0.019639605656266212	0.020690741017460823	0.01925494708120823	0.01863500475883484	0.02026086486876011	0.02040068991482258	0.018259895965456963	0.019579321146011353	0.024155711755156517	0.025287644937634468	0.02986900694668293	0.016854476183652878	0.017700428143143654	0.01724517159163952	0.01925644464790821	0.02493114024400711	0.0242107305675745	0.017056137323379517	0.024407383054494858	0.04769633710384369	0.021979859098792076	0.04220619425177574	0.011410250328481197	0.01992364041507244	0.011186502873897552	0.021709347143769264	0.02972625568509102	0.024107597768306732
0.021919963881373405	0.02401844412088394	0.02576645277440548	0.01758919656276703	0.01676071435213089	0.01979244127869606	0.02658696286380291	0.018284372985363007	0.02392217516899109	0.017358744516968727	0.016392672434449196	0.015667319297790527	0.01388181559741497	0.016187099739909172	0.01790217123925686	0.022036653012037277	0.02329065464437008	0.022922344505786896	0.021198879927396774	0.02216387912631035	0.02048485353589058	0.021809089928865433	0.03206508234143257	0.015501921996474266	0.01944626495242119	0.02266068384051323	0.025421656668186188	0.024465909227728844	0.026564758270978928	0.013529428280889988	0.019167395308613777	0.05416543781757355	0.016755154356360435	0.058504484593868256	0.015624204650521278	0.0177703108638525	0.008847531862556934	0.015333912335336208	0.029291599988937378	0.04007096588611603
0.02205335907638073	0.014787301421165466	0.01499886717647314	0.010600755922496319	0.010638649575412273	0.010957026854157448	0.015726525336503983	0.011662168428301811	0.015151738189160824	0.011538239195942879	0.012035021558403969	0.009603404439985752	0.009902425110340118	0.009276953525841236	0.011839257553219795	0.018376002088189125	0.021738326177001	0.024470124393701553	0.02293216809630394	0.022212151437997818	0.01806752383708954	0.017108654603362083	0.02108471468091011	0.0159592367708683	0.025655079632997513	0.035485826432704926	0.03444064408540726	0.0323098860681057	0.016359003260731697	0.013525333255529404	0.014517124742269516	0.02609565481543541	0.0131209846585989	0.03670060634613037	0.011827574111521244	0.012253981083631516	0.009294494986534119	0.010951112024486065	0.01885339803993702	0.03816089779138565
0.02198067680001259	0.020922943949699402	0.022201761603355408	0.015910396352410316	0.014338331297039986	0.017618991434574127	0.020183976739645004	0.01537863165140152	0.01711408607661724	0.015728045254945755	0.016078943386673927	0.015426283702254295	0.013417237438261509	0.013278213329613209	0.013927421532571316	0.023180333897471428	0.021881649270653725	0.025019381195306778	0.02165949158370495	0.022551685571670532	0.023455772548913956	0.022119203582406044	0.023677770048379898	0.02865796908736229	0.025355257093906403	0.02409267984330654	0.0257014948874712	0.024113034829497337	0.024091538041830063	0.015753891319036484	0.016885628923773766	0.039300285279750824	0.030945895239710808	0.07307036966085434	0.05052674561738968	0.030753718689084053	0.01651143841445446	0.011829030700027943	0.0249660462141037	0.035158056765794754
